Date,CR
1996-04,9.571788413098236
1996-05,11.055276381909549
1996-06,12.5
1996-07,13.647642679900745
1996-08,15.308641975308642
1996-09,16.953316953316953
1996-10,19.070904645476773
1996-11,20.631067961165048
1996-12,22.596153846153847
1997-01,24.523809523809522
1997-02,26.35294117647059
1997-03,28.13953488372093
1997-04,30.114942528735632
1997-05,31.447963800904976
1997-06,32.666666666666664
1997-07,33.84279475982533
1997-08,34.90364025695932
1997-09,35.714285714285715
1997-10,35.728952772073924
1997-11,36.21730382293762
1997-12,35.68627450980392
1998-01,35.37284894837477
1998-02,34.63687150837989
1998-03,33.57531760435572
1998-04,32.332155477031804
1998-05,30.98106712564544
1998-06,29.313232830820766
1998-07,27.732463295269167
1998-08,25.71428571428571
1998-09,23.8390092879257
1998-10,22.239031770045386
1998-11,20.088626292466767
1998-12,18.352601156069365
1999-01,16.807909604519775
1999-02,15.352697095435685
1999-03,14.130434782608695
1999-04,12.817089452603472
1999-05,11.957950065703022
1999-06,11.26943005181347
1999-07,10.600255427841635
1999-08,10.353535353535353
1999-09,10.125
1999-10,10.024752475247526
1999-11,10.33210332103321
1999-12,10.5006105006105
2000-01,10.519951632406288
2000-02,10.79136690647482
2000-03,11.071428571428571
2000-04,11.479289940828401
2000-05,11.737089201877934
2000-06,11.990686845168801
2000-07,12.240184757505773
2000-08,12.242562929061783
2000-09,12.372304199772985
2000-10,12.260967379077616
2000-11,12.040133779264215
2000-12,11.823204419889503
2001-01,11.597374179431071
2001-02,11.255411255411255
2001-03,11.14683815648446
2001-04,10.934182590233545
2001-05,10.714285714285714
2001-06,10.4989604989605
2001-07,10.390946502057613
2001-08,10.295616717635065
2001-09,10.202020202020202
2001-10,10.120240480961924
2001-11,10.547263681592039
2001-12,11.16600790513834
2002-01,11.372549019607844
2002-02,10.992217898832685
2002-03,10.511089681774349
2002-04,10.143540669856458
2002-05,9.20303605313093
2002-06,7.714016933207903
2002-07,5.871388630009319
2002-08,4.1589648798521255
2002-09,2.933088909257562
2002-10,2.0928116469517746
2002-11,1.17011701170117
2002-12,0.0
2003-01,-0.7922535211267605
2003-02,-0.8764241893076249
2003-03,-0.7853403141361256
2003-04,-0.4344048653344918
2003-05,0.4344048653344918
2003-06,1.9213973799126638
2003-07,3.609154929577465
2003-08,5.323868677905945
2003-09,6.411398040961709
2003-10,7.130124777183601
2003-11,7.384341637010676
2003-12,7.555555555555555
2004-01,7.542147293700088
2004-02,6.80813439434129
2004-03,5.628847845206685
2004-04,4.101221640488656
2004-05,2.3356401384083045
2004-06,0.7712082262210797
2004-07,-0.33984706881903143
2004-08,-1.1794439764111204
2004-09,-1.8410041841004186
2004-10,-2.4958402662229617
2004-11,-3.2311516155758078
2004-12,-3.884297520661157
2005-01,-4.29042904290429
2005-02,-4.2218543046357615
2005-03,-3.5803497085761866
2005-04,-2.2632020117351215
2005-05,-0.6762468300929839
2005-06,0.7653061224489796
2005-07,1.9607843137254901
2005-08,2.813299232736573
2005-09,3.495311167945439
2005-10,4.180887372013651
2005-11,4.965753424657534
2005-12,5.760963026655202
2006-01,6.120689655172414
2006-02,5.704407951598963
2006-03,4.576856649395509
2006-04,2.8301886792452833
2006-05,0.425531914893617
2006-06,-2.447257383966245
2006-07,-5.2675585284280935
2006-08,-8.208955223880597
2006-09,-11.120263591433279
2006-10,-13.75921375921376
2006-11,-16.150081566068515
2006-12,-17.72357723577236
2007-01,-18.359057676685623
2007-02,-18.152085036794766
2007-03,-17.17588769611891
2007-04,-15.512927439532945
2007-05,-13.898305084745763
2007-06,-12.283737024221452
2007-07,-10.679611650485436
2007-08,-9.214092140921409
2007-09,-7.784986098239111
2007-10,-6.457739791073125
2007-11,-5.3501945525291825
2007-12,-4.644268774703558
2008-01,-4.676616915422885
2008-02,-5.694305694305695
2008-03,-7.07876370887338
2008-04,-8.588351431391905
2008-05,-9.940944881889765
2008-06,-10.946745562130179
2008-07,-11.067193675889328
2008-08,-10.34825870646766
2008-09,-9.346733668341708
2008-10,-8.629441624365482
2008-11,-7.605344295991778
2008-12,-8.290155440414509
2009-01,-8.559498956158663
2009-02,-5.826271186440677
2009-03,-6.008583690987124
2009-04,-10.367170626349893
2009-05,-11.912568306010929
2009-06,-11.295681063122924
2009-07,-12.666666666666668
2009-08,-13.65149833518313
2009-09,-14.19068736141907
2009-10,-15.444444444444445
2009-11,-16.68520578420467
2009-12,-16.271186440677965
2010-01,-18.036529680365295
2010-02,-21.70978627671541
2010-03,-21.118721461187214
2010-04,-16.867469879518072
2010-05,-15.012406947890819
2010-06,-15.980024968789014
2010-07,-16.539440203562343
2010-08,-16.580976863753214
2010-09,-15.374677002583978
2010-10,-13.009198423127463
2010-11,-11.748998664886514
2010-12,-10.6612685560054
2011-01,-6.406685236768802
2011-02,-3.0172413793103448
2011-03,-2.894356005788712
2011-04,-1.1594202898550725
2011-05,1.6058394160583942
2011-06,4.75482912332838
2011-07,8.841463414634147
2011-08,8.166409861325114
2011-09,3.0534351145038165
2011-10,1.2084592145015105
2011-11,4.387291981845689
2011-12,6.3444108761329305
2012-01,5.803571428571429
2012-02,7.4074074074074066
2012-03,11.624441132637854
2012-04,11.730205278592376
2012-05,10.632183908045976
2012-06,11.205673758865247
2012-07,12.885154061624648
2012-08,17.663817663817664
2012-09,25.333333333333336
2012-10,28.65671641791045
2012-11,25.79710144927536
