Date,CR
1996-04,2.8079710144927534
1996-05,2.710027100271003
1996-06,2.6126126126126126
1996-07,2.5179856115107913
1996-08,2.4215246636771304
1996-09,2.3255813953488373
1996-10,2.230151650312221
1996-11,2.226179875333927
1996-12,2.2202486678507993
1997-01,2.2143489813994686
1997-02,2.2988505747126435
1997-03,2.2947925860547222
1997-04,2.290748898678414
1997-05,2.2867194371152153
1997-06,2.194907813871817
1997-07,2.280701754385965
1997-08,2.189141856392294
1997-09,2.097902097902098
1997-10,2.094240837696335
1997-11,2.0905923344947737
1997-12,1.998262380538662
1998-01,1.9930675909878681
1998-02,2.0743301642178045
1998-03,2.070750647109577
1998-04,2.1533161068044793
1998-05,2.235597592433362
1998-06,2.491408934707904
1998-07,2.5728987993138936
1998-08,2.827763496143959
1998-09,3.0821917808219177
1998-10,3.3333333333333335
1998-11,3.4982935153583616
1998-12,3.6626916524701874
1999-01,3.8232795242141036
1999-02,3.979678238780694
1999-03,4.22654268808115
1999-04,4.3844856661045535
1999-05,4.541631623212783
1999-06,4.610226320201174
1999-07,4.765886287625419
1999-08,4.833333333333333
1999-09,4.900332225913622
1999-10,4.880066170388751
1999-11,4.9464138499587795
1999-12,5.012325390304026
2000-01,4.909983633387888
2000-02,4.804560260586319
2000-03,4.785077047850771
2000-04,4.68497576736672
2000-05,4.585679806918745
2000-06,4.487179487179487
2000-07,4.389465283320032
2000-08,4.292527821939586
2000-09,4.275534441805226
2000-10,4.17981072555205
2000-11,4.163393558523174
2000-12,4.225352112676056
2001-01,4.368174726989079
2001-02,4.428904428904429
2001-03,4.56656346749226
2001-04,4.78395061728395
2001-05,5.076923076923077
2001-06,5.368098159509203
2001-07,5.657492354740061
2001-08,5.945121951219512
2001-09,6.226271829916477
2001-10,6.585919757759273
2001-11,7.088989441930618
2001-12,7.5075075075075075
2002-01,7.847533632286996
2002-02,7.886904761904762
2002-03,7.846039970392302
2002-04,7.879234167893961
2002-05,7.833089311859444
2002-06,7.9330422125181945
2002-07,7.959479015918958
2002-08,7.841726618705036
2002-09,7.505360972122944
2002-10,7.03125
2002-11,6.126760563380282
2002-12,5.237430167597766
2003-01,4.504504504504505
2003-02,4.137931034482759
2003-03,3.912148249828414
2003-04,3.822525597269624
2003-05,3.8696537678207736
2003-06,3.7761294672960215
2003-07,3.6193029490616624
2003-08,3.6691127418278855
2003-09,3.856382978723404
2003-10,4.313205043132051
2003-11,5.04313205043132
2003-12,5.77305905773059
2004-01,6.36604774535809
2004-02,6.688741721854305
2004-03,6.737120211360634
2004-04,6.377383300460224
2004-05,5.686274509803922
2004-06,4.938271604938271
2004-07,4.463130659767141
2004-08,3.925353925353926
2004-09,3.585147247119078
2004-10,3.0534351145038165
2004-11,2.46367656348705
2004-12,1.819322459222083
2005-01,1.2468827930174564
2005-02,0.8690254500310366
2005-03,0.6188118811881188
2005-04,0.6180469715698393
2005-05,0.8039579468150896
2005-06,1.0526315789473684
2005-07,1.1145510835913313
2005-08,1.0526315789473684
2005-09,0.8034610630407911
2005-10,0.6790123456790124
2005-11,0.5548705302096177
2005-12,0.6777572396796057
2006-01,0.8620689655172413
2006-02,1.1692307692307693
2006-03,1.4145141451414514
2006-04,1.4742014742014742
2006-05,1.4723926380368098
2006-06,1.4093137254901962
2006-07,1.3472137170851195
2006-08,1.3480392156862746
