Date,CR
2002-12,11.650064963187527
2003-01,11.311053984575835
2003-02,11.342395921835175
2003-03,11.499578770008425
2003-04,11.686143572621036
2003-05,11.823067383216205
2003-06,11.865793780687397
2003-07,11.826650465775618
2003-08,11.623246492985972
2003-09,11.512504962286622
2003-10,11.491538764266036
2003-11,11.479890667707926
2003-12,11.598138091543833
2004-01,11.508852963818322
2004-02,11.140785959557421
2004-03,10.426898375519455
2004-04,9.342301943198803
2004-05,7.985212569316082
2004-06,6.510607168983175
2004-07,5.070626584570808
2004-08,3.8061041292639137
2004-09,2.6699893200427196
2004-10,1.6590187080833037
2004-11,0.7355516637478109
2004-12,-0.1737921445950643
2005-01,-1.0010355540214015
2005-02,-1.7507723995880538
2005-03,-2.3947998631542933
2005-04,-2.8708133971291865
2005-05,-3.252310852447792
2005-06,-3.6057692307692304
2005-07,-3.9296794208893484
2005-08,-4.323763403666551
2005-09,-4.819694868238558
2005-10,-5.416666666666667
2005-11,-6.050069541029207
2005-12,-6.65041782729805
2006-01,-7.078103207810321
2006-02,-7.232704402515723
2006-03,-7.080266386260077
2006-04,-6.615059817030261
2006-05,-5.83864118895966
2006-06,-4.916280726754542
2006-07,-4.018658055256549
2006-08,-3.14533622559653
2006-09,-2.2586520947176685
2006-10,-1.4317180616740088
2006-11,-0.6661732050333087
2006-12,0.07459903021260723
2007-01,0.7129455909943715
2007-02,1.1299435028248588
2007-03,1.169370049038099
2007-04,0.8289374529012812
2007-05,0.1503194287861706
2007-06,-0.6369426751592357
2007-07,-1.6074766355140184
2007-08,-2.6875699888017914
2007-09,-3.727171077152441
2007-10,-4.618249534450651
2007-11,-5.476900149031297
2007-12,-6.33619083115915
2008-01,-7.078986587183309
2008-02,-7.783985102420857
2008-03,-8.501118568232663
2008-04,-9.267563527653214
2008-05,-9.9812382739212
2008-06,-10.444947209653092
2008-07,-10.33434650455927
2008-08,-9.666283084004602
2008-09,-8.633372048006194
2008-10,-7.536118703631393
2008-11,-6.424911312573907
2008-12,-5.2924791086350975
2009-01,-4.210104250200481
2009-02,-3.109854604200323
2009-03,-2.4857375713121432
2009-04,-2.018121911037891
2009-05,-1.0004168403501459
2009-06,0.2947368421052632
2009-07,0.7627118644067797
2009-08,0.16985138004246286
2009-09,-1.5254237288135595
2009-10,-3.3783783783783785
2009-11,-4.717775905644482
2009-12,-6.050420168067227
2010-01,-7.827542904981163
2010-02,-9.462275948311797
2010-03,-9.569577935645633
2010-04,-8.490962589323244
2010-05,-7.536842105263158
2010-06,-7.304785894206549
2010-07,-6.72834314550042
2010-08,-5.341246290801187
2010-09,-3.055077452667814
2010-10,-0.7867132867132868
2010-11,0.9725906277630416
2010-12,2.638640429338104
2011-01,4.450499545867393
2011-02,5.386740331491713
2011-03,5.406654343807763
2011-04,4.180064308681672
2011-05,1.8670309653916213
2011-06,0.0
2011-07,-0.6311992786293958
2011-08,-1.2091356918943126
2011-09,-2.174877940523746
2011-10,-2.6872246696035242
2011-11,-2.583187390542907
2011-12,-2.701525054466231
2012-01,-2.869565217391304
2012-02,-2.053298383573613
2012-03,-1.183691363437089
2012-04,0.26455026455026454
2012-05,2.637460885113992
2012-06,4.574275362318841
2012-07,5.217785843920145
2012-08,6.029011786038078
2012-09,6.8058076225045365
2012-10,6.564056133997284
2012-11,5.662921348314607
2012-12,5.6426332288401255
2013-01,6.311548791405551
2013-02,6.735057983942908
2013-03,6.654835847382431
2013-04,5.760773966578716
2013-05,4.790940766550523
2013-06,4.76396708531832
2013-07,4.915912031047866
2013-08,4.189824711415135
2013-09,3.7383177570093453
2013-10,4.1206457094307565
2013-11,4.466184602296895
2013-12,4.154302670623145
2014-01,3.663157894736842
2014-02,3.134141245298788
2014-03,2.703826955074875
2014-04,2.4532224532224536
2014-05,2.4106400665004157
2014-06,2.0256304257957836
2014-07,1.3974517057131115
2014-08,1.1899876897825195
2014-09,1.4332514332514332
2014-10,1.8767849857201142
2014-11,2.4022801302931596
2014-12,2.971102971102971
2015-01,3.086921202274574
2015-02,3.079416531604538
2015-03,3.4831915755366545
2015-04,4.870129870129871
2015-05,6.25
2015-06,6.8476499189627225
2015-07,7.012565869477097
2015-08,7.218167072181671
2015-09,6.782398062171982
2015-10,5.8870644773728475
2015-11,5.248508946322068
2015-12,5.019762845849803
2016-01,5.279747832939322
2016-02,5.8569182389937104
2016-03,6.262230919765166
2016-04,5.688854489164086
2016-05,4.965622612681436
2016-06,4.929844520288206
2016-07,5.265151515151515
2016-08,5.484114977307111
2016-09,6.313799621928166
2016-10,7.148260211800303
2016-11,7.291273139403098
2016-12,7.226194956718103
2017-01,7.747005988023951
2017-02,8.020794652803565
2017-03,7.697974217311233
2017-04,7.030391797876236
2017-05,6.441048034934497
2017-06,5.890856523310445
2017-07,5.649514213745952
2017-08,5.414126927214055
2017-09,4.72972972972973
predictions,5.158254842610459
