Date,CR
1996-04,6.6999287241625085
1996-05,6.382978723404255
1996-06,5.853314527503526
1996-07,5.325858444288718
1996-08,4.874651810584958
1996-09,4.287690179806362
1996-10,3.782668500687758
1996-11,3.3515731874145005
1996-12,3.061224489795918
1997-01,2.839756592292089
1997-02,2.757229320780094
1997-03,2.8150134048257374
1997-04,2.8724114896459585
1997-05,2.933333333333333
1997-06,3.1312458361092603
1997-07,3.32667997338656
1997-08,3.51925630810093
1997-09,3.7135278514588856
1997-10,3.90987408880053
1997-11,3.9046988749172735
1997-12,3.8943894389438944
1998-01,3.9447731755424065
1998-02,3.8612565445026177
1998-03,3.715775749674054
1998-04,3.4415584415584415
1998-05,3.173575129533679
1998-06,2.9069767441860463
1998-07,2.5756600128783
1998-08,2.116741500962155
1998-09,1.7263427109974423
1998-10,1.3392857142857142
1998-11,1.019108280254777
1998-12,0.6988564167725541
1999-01,0.4427577482605946
1999-02,0.2520478890989288
1999-03,0.251414204902577
1999-04,0.3766478342749529
1999-05,0.4394224733207784
1999-06,0.5649717514124294
1999-07,0.7532956685499058
1999-08,1.1306532663316584
1999-09,1.508485229415462
1999-10,1.8879798615481436
1999-11,2.2068095838587642
1999-12,2.5236593059936907
2000-01,2.8337531486146093
2000-02,3.205531112507857
2000-03,3.510971786833856
2000-04,3.6898061288305186
2000-05,3.9375
2000-06,4.057428214731586
2000-07,4.299065420560748
2000-08,4.472049689440994
2000-09,4.643962848297214
2000-10,4.756022235948116
2000-11,4.873534855027761
2000-12,4.984615384615385
2001-01,5.082669932639314
2001-02,5.298416565164434
2001-03,5.511811023622047
2001-04,5.6091676718938475
2001-05,5.592303066746843
2001-06,5.638872225554889
2001-07,5.615292712066906
2001-08,5.707491082045184
2001-09,5.680473372781065
2001-10,5.601415094339623
2001-11,5.411764705882352
2001-12,5.216881594372802
2002-01,5.128205128205128
2002-02,5.1474840948525165
2002-03,5.1664753157290475
2002-04,4.9685893774985725
2002-05,4.669703872437358
2002-06,4.202157864849517
2002-07,3.959276018099547
2002-08,3.768278965129359
2002-09,3.6394176931690927
2002-10,3.4059184812953656
2002-11,3.0691964285714284
2002-12,2.6740947075208914
2003-01,2.4390243902439024
2003-02,2.31023102310231
2003-03,2.292576419213974
2003-04,2.3394994559303592
2003-05,2.4483133841131663
2003-06,2.9427792915531334
2003-07,3.808487486398259
2003-08,5.094850948509485
2003-09,6.645056726094004
2003-10,8.099352051835854
2003-11,9.36654033567948
2003-12,10.47205642973413
2004-01,11.30952380952381
2004-02,11.935483870967742
