Date,CR
1996-04,2.0316027088036117
1996-05,2.4830699774266365
1996-06,2.931228861330327
1996-07,3.4909909909909906
1996-08,4.054054054054054
1996-09,4.724409448818897
1996-10,5.387205387205387
1996-11,6.047032474804031
1996-12,6.935123042505594
1997-01,7.700892857142858
1997-02,8.453837597330367
1997-03,9.211986681465039
1997-04,9.734513274336283
1997-05,10.242290748898679
1997-06,10.514786418400876
1997-07,10.663764961915124
1997-08,10.822510822510822
1997-09,10.741138560687432
1997-10,10.436634717784878
1997-11,9.926082365364309
1997-12,9.309623430962342
1998-01,8.704663212435234
1998-02,7.897435897435898
1998-03,7.113821138211382
1998-04,6.350806451612903
1998-05,5.594405594405594
1998-06,4.955401387512389
1998-07,4.2281219272369714
1998-08,3.515625
1998-09,2.909796314258002
1998-10,2.4108003857280615
1998-11,2.1133525456292026
1998-12,1.8181818181818181
1999-01,1.5252621544327931
1999-02,1.3307984790874523
1999-03,1.2333965844402277
1999-04,1.2322274881516588
1999-05,1.229895931882687
1999-06,1.2275731822474032
1999-07,1.4150943396226416
1999-08,1.7924528301886793
1999-09,2.0735155513666355
1999-10,2.5423728813559325
1999-11,3.1044214487300095
1999-12,3.7593984962406015
2000-01,4.413145539906103
2000-02,5.065666041275797
2000-03,5.716963448922212
2000-04,6.367041198501873
2000-05,7.009345794392523
2000-06,7.555970149253731
2000-07,8.0
2000-08,8.2483781278962
2000-09,8.40258541089566
2000-10,8.356290174471992
2000-11,8.120437956204379
2000-12,7.789855072463768
2001-01,7.284172661870504
2001-02,6.785714285714286
2001-03,6.205673758865248
2001-04,5.545774647887324
2001-05,4.890829694323144
2001-06,4.336513443191674
2001-07,3.7898363479758825
2001-08,3.4246575342465753
2001-09,3.1516183986371376
2001-10,2.9661016949152543
2001-11,2.9535864978902953
2001-12,3.0252100840336134
2002-01,3.4367141659681475
2002-02,3.9297658862876257
2002-03,4.590984974958263
2002-04,5.170975813177648
2002-05,5.578684429641965
2002-06,5.818786367414797
2002-07,5.975103734439834
2002-08,5.960264900662252
2002-09,5.862923203963667
2002-10,5.679012345679013
2002-11,5.245901639344262
2002-12,4.64926590538336
2003-01,3.727714748784441
2003-02,2.7353177795655674
2003-03,1.596169193934557
2003-04,0.63441712926249
2003-05,-0.15772870662460567
2003-06,-0.7069913589945012
2003-07,-1.096319498825372
2003-08,-1.25
2003-09,-1.326053042121685
2003-10,-1.32398753894081
2003-11,-1.0903426791277258
2003-12,-0.7014809041309431
2004-01,-0.15625
2004-02,0.4698512137823023
2004-03,1.2568735271013356
2004-04,2.206461780929866
2004-05,3.0015797788309637
2004-06,3.6392405063291138
2004-07,4.117181314330958
2004-08,4.430379746835443
2004-09,4.58498023715415
2004-10,4.577742699289661
2004-11,4.409448818897638
2004-12,4.160125588697017
2005-01,3.912363067292645
2005-02,3.507404520654715
2005-03,3.0256012412723043
2005-04,2.235929067077872
2005-05,1.5337423312883436
2005-06,0.9160305343511451
2005-07,0.45627376425855515
2005-08,-0.07575757575757576
2005-09,-0.45351473922902497
2005-10,-0.7547169811320755
2005-11,-0.9803921568627451
2005-12,-1.2057272042200453
2006-01,-1.355421686746988
2006-02,-1.5060240963855422
2006-03,-1.6566265060240966
2006-04,-1.583710407239819
2006-05,-1.5105740181268883
2006-06,-1.4372163388804842
2006-07,-1.5897047691143074
2006-08,-1.6679302501895377
2006-09,-1.9741837509491267
2006-10,-2.3574144486692017
2006-11,-2.7418126428027416
2006-12,-3.051106025934401
2007-01,-3.3587786259541987
2007-02,-3.5168195718654434
2007-03,-3.6753445635528332
2007-04,-3.8314176245210727
2007-05,-3.9877300613496933
2007-06,-4.374520337682272
2007-07,-4.6923076923076925
2007-08,-5.165767154973015
2007-09,-5.4221533694810224
2007-10,-5.685358255451713
2007-11,-5.951448707909162
2007-12,-6.294256490952006
2008-01,-6.477093206951026
2008-02,-6.735340729001585
2008-03,-6.915739268680444
2008-04,-7.250996015936255
2008-05,-7.747603833865814
2008-06,-8.025682182985554
2008-07,-7.990314769975787
2008-08,-7.398373983739838
2008-09,-6.715806715806716
2008-10,-5.945499587118084
2008-11,-5.328892589508743
2008-12,-4.869857262804366
2009-01,-4.391891891891892
2009-02,-3.653355989804588
2009-03,-2.5619128949615715
2009-04,-1.4604810996563573
2009-05,-0.6060606060606061
2009-06,-0.17452006980802792
2009-07,0.17543859649122806
2009-08,0.08779631255487269
2009-09,-0.6145741878841089
2009-10,-1.3169446883230904
2009-11,-2.0228671943711523
2009-12,-3.265666372462489
2010-01,-5.3886925795053005
2010-02,-7.495590828924162
2010-03,-9.903593339176162
2010-04,-12.816041848299914
2010-05,-15.069686411149826
2010-06,-15.821678321678323
2010-07,-15.936952714535902
2010-08,-16.05263157894737
2010-09,-15.371024734982333
2010-10,-14.05693950177936
2010-11,-12.29802513464991
2010-12,-9.306569343065693
2011-01,-5.322128851540616
2011-02,-2.3832221163012393
2011-03,0.0
2011-04,3.5999999999999996
2011-05,7.897435897435898
2011-06,10.384215991692628
2011-07,10.208333333333334
2011-08,9.404388714733543
2011-09,9.08141962421712
2011-10,8.074534161490684
2011-11,6.960081883316274
2011-12,5.8350100603621735
2012-01,4.240631163708087
2012-02,3.41796875
2012-03,2.9182879377431905
2012-04,2.3166023166023164
2012-05,1.0456273764258555
2012-06,0.4703668861712135
2012-07,1.4177693761814745
2012-08,3.0563514804202483
2012-09,3.349282296650718
2012-10,3.8314176245210727
2012-11,4.114832535885168
2012-12,3.4220532319391634
2013-01,2.6490066225165565
2013-02,2.644003777148253
2013-03,2.9300567107750473
2013-04,3.018867924528302
2013-05,3.0103480714957667
2013-06,2.8089887640449436
2013-07,2.60950605778192
2013-08,2.0389249304911954
2013-09,1.6666666666666667
2013-10,1.107011070110701
2013-11,0.7352941176470588
2013-12,0.7352941176470588
2014-01,0.9216589861751152
2014-02,0.7359705611775529
2014-03,1.1019283746556474
2014-04,1.8315018315018317
2014-05,2.5570776255707766
2014-06,2.914389799635701
2014-07,3.3605812897366025
2014-08,4.450499545867393
2014-09,5.555555555555555
2014-10,6.021897810218978
2014-11,5.930656934306569
2014-12,6.1131386861313874
2015-01,6.757990867579909
2015-02,7.031963470319634
2015-03,6.539509536784741
2015-04,5.485611510791367
2015-05,4.27426536064114
2015-06,3.5398230088495577
2015-07,3.3391915641476277
2015-08,3.130434782608696
2015-09,2.9335634167385676
2015-10,3.2702237521514634
2015-11,4.1343669250646
2015-12,4.213241616509028
2016-01,3.3361847733105217
2016-02,2.7303754266211606
2016-03,2.898550724637681
2016-04,3.324808184143223
2016-05,3.5866780529461995
2016-06,3.6752136752136755
2016-07,3.4013605442176873
2016-08,3.0354131534569984
2016-09,3.1852472757753563
2016-10,3.166666666666667
2016-11,2.315963606286187
2016-12,2.392739273927393
2017-01,4.056291390728477
2017-02,6.312292358803987
2017-03,7.539353769676885
2017-04,8.25082508250825
2017-05,9.398186314921682
2017-06,10.469909315746085
2017-07,10.9375
2017-08,11.21112929623568
2017-09,11.129163281884647
predictions,11.288909165834559
