Date,CR
1996-04,1.7660044150110374
1996-05,1.9867549668874174
1996-06,2.2050716648291067
1996-07,2.535832414553473
1996-08,2.9768467475192946
1996-09,3.4178610804851157
1996-10,3.7444933920704844
1996-11,4.29042904290429
1996-12,4.714912280701754
1997-01,5.136612021857923
1997-02,5.555555555555555
1997-03,6.195652173913044
1997-04,6.832971800433839
1997-05,7.467532467532467
1997-06,7.982740021574973
1997-07,8.60215053763441
1997-08,9.100642398286936
1997-09,9.701492537313433
1997-10,10.191082802547772
1997-11,10.654008438818567
1997-12,10.99476439790576
1998-01,11.434511434511435
1998-02,11.76470588235294
1998-03,11.975435005117706
1998-04,12.18274111675127
1998-05,12.28600201409869
1998-06,12.387612387612387
1998-07,12.277227722772277
1998-08,12.26692836113837
1998-09,12.050534499514091
1998-10,11.946050096339114
1998-11,11.725452812202096
1998-12,11.50943396226415
1999-01,11.380597014925373
1999-02,11.265004616805172
1999-03,11.060329067641682
1999-04,10.85972850678733
1999-05,10.852017937219731
1999-06,10.755555555555556
1999-07,10.846560846560847
1999-08,10.839160839160838
1999-09,10.841283607979186
1999-10,11.015490533562824
1999-11,11.092150170648464
1999-12,11.336717428087987
2000-01,11.390284757118927
2000-02,11.535269709543568
2000-03,11.68724279835391
2000-04,11.83673469387755
2000-05,11.974110032362459
2000-06,12.199036918138042
2000-07,12.17183770883055
2000-08,12.22397476340694
2000-09,12.284820031298905
2000-10,12.248062015503876
2000-11,12.135176651305683
2000-12,12.006079027355623
2001-01,11.879699248120302
2001-02,11.681547619047619
2001-03,11.495946941783346
2001-04,11.313868613138686
2001-05,10.982658959537572
2001-06,10.586552217453505
2001-07,10.354609929078014
2001-08,10.049191848208011
2001-09,9.75609756097561
2001-10,9.461325966850827
2001-11,9.04109589041096
2001-12,8.276797829036635
2002-01,7.728494623655914
2002-02,7.461692205196535
2002-03,7.402511566424323
2002-04,7.344262295081967
2002-05,7.291666666666667
2002-06,7.373868046571798
2002-07,7.519280205655527
2002-08,7.662835249042145
2002-09,7.936507936507936
2002-10,8.201892744479496
2002-11,8.605527638190955
2002-12,9.210526315789473
2003-01,9.544603867747972
2003-02,9.671419714817112
2003-03,9.661538461538461
2003-04,9.651802076970068
2003-05,9.769417475728154
2003-06,9.819277108433736
2003-07,9.922295277943812
2003-08,9.905100830367735
2003-09,9.76470588235294
2003-10,9.387755102040817
2003-11,9.022556390977442
2003-12,8.663224325874928
2004-01,8.37129840546697
2004-02,7.91407574901074
2004-03,7.463524130190796
2004-04,7.01949860724234
2004-05,6.467661691542288
2004-06,5.869445968184311
2004-07,5.165851005981511
2004-08,4.479222881813276
2004-09,3.858520900321544
2004-10,3.411513859275053
2004-11,2.970822281167109
2004-12,2.587117212249208
2005-01,2.1019442984760905
2005-02,1.7286537454164486
2005-03,1.4621409921671018
2005-04,1.2493492972410203
2005-05,1.0903426791277258
2005-06,1.0880829015544042
2005-07,1.189245087900724
2005-08,1.3429752066115703
2005-09,1.4963880288957687
2005-10,1.5979381443298968
2005-11,1.8547140649149922
2005-12,2.110138960370561
2006-01,2.573340195573855
2006-02,2.9351184346035017
2006-03,2.8821410190427175
2006-04,2.519280205655527
2006-05,1.6435541859270673
2006-06,0.4100461301896463
2006-07,-1.1241696474195195
2006-08,-2.599388379204893
2006-09,-4.016268429079817
2006-10,-5.124302384576357
2006-11,-6.322711178553364
2006-12,-7.560483870967742
2007-01,-8.931259407927747
2007-02,-10.105052526263131
2007-03,-10.955477738869435
2007-04,-11.434302908726178
2007-05,-11.47043961596766
2007-06,-11.179173047473201
2007-07,-10.852713178294573
2007-08,-10.832025117739404
2007-09,-11.016949152542372
2007-10,-11.176470588235295
2007-11,-11.339092872570195
2007-12,-11.395856052344602
2008-01,-11.18457300275482
2008-02,-10.962715637173066
2008-03,-10.89887640449438
2008-04,-11.211778029445075
2008-05,-11.757990867579908
2008-06,-12.241379310344827
2008-07,-12.057971014492754
2008-08,-11.384976525821596
2008-09,-10.476190476190476
2008-10,-9.692956050571945
2008-11,-8.891595615103533
2008-12,-8.184615384615384
2009-01,-7.320099255583126
2009-02,-6.0625
2009-03,-5.422446406052964
2009-04,-5.038265306122449
2009-05,-3.363518758085381
2009-06,-1.5062213490504257
2009-07,-0.988793671720501
2009-08,-0.728476821192053
2009-09,-0.3324468085106383
2009-10,-0.4
2009-11,-0.53475935828877
2009-12,-1.0053619302949062
2010-01,-2.610441767068273
2010-02,-5.2561543579507655
2010-03,-7.333333333333333
2010-04,-8.596373404969778
2010-05,-10.441767068273093
2010-06,-12.5
2010-07,-13.11584553928096
2010-08,-12.808539026017346
2010-09,-12.608405603735823
2010-10,-12.650602409638553
2010-11,-12.365591397849462
2010-12,-11.577522004062288
2011-01,-10.515463917525773
2011-02,-8.918539325842696
2011-03,-5.467625899280575
2011-04,-1.4695077149155034
2011-05,1.046337817638266
2011-06,2.8875379939209727
2011-07,4.061302681992337
2011-08,3.978576893649579
2011-09,4.351145038167939
2011-10,5.823754789272031
2011-11,6.595092024539877
2011-12,6.66156202143951
2012-01,7.603686635944701
2012-02,8.943716268311489
2012-03,9.1324200913242
2012-04,9.395973154362416
2012-05,11.316568047337277
2012-06,13.07237813884786
2012-07,13.843888070692195
2012-08,14.643119941133186
2012-09,14.703730797366497
2012-10,14.120202751629254
2012-11,14.316546762589926
2012-12,15.362526920315863
2013-01,15.417558886509635
2013-02,14.791224345364473
2013-03,13.249651324965134
2013-04,10.156782549420585
2013-05,7.176079734219269
2013-06,6.2050947093403
2013-07,6.0802069857697285
2013-08,5.327342747111682
2013-09,4.655612244897959
2013-10,3.9974619289340105
2013-11,2.7690371302706107
2013-12,1.3690105787181084
2014-01,1.2368583797155226
2014-02,1.5413070283600494
2014-03,1.7857142857142856
2014-04,2.7846534653465347
2014-05,3.47179169249845
2014-06,3.136531365313653
2014-07,2.8658536585365857
2014-08,3.1078610603290677
2014-09,3.1078610603290677
2014-10,3.294691885295912
2014-11,3.735456215554195
2014-12,4.297114794352364
2015-01,4.581551618814905
2015-02,4.735883424408015
2015-03,4.658197217180883
2015-04,3.9133052378085487
2015-05,3.055721989215099
2015-06,2.6833631484794274
2015-07,2.5489033787788973
2015-08,3.0141843971631204
2015-09,4.0189125295508275
2015-10,5.020673360897814
2015-11,6.139315230224321
2015-12,6.7098293113596235
2016-01,6.658878504672897
2016-02,6.898550724637681
2016-03,7.514450867052023
2016-04,8.111239860950175
2016-05,8.488372093023255
2016-06,8.362369337979095
2016-07,8.092485549132949
2016-08,7.630522088353414
2016-09,7.215909090909091
2016-10,7.03037120359955
2016-11,6.618464961067853
2016-12,6.618863761720904
2017-01,6.955093099671412
2017-02,6.995661605206075
2017-03,6.935483870967742
2017-04,7.770632368703108
2017-05,9.003215434083602
2017-06,10.021436227224008
2017-07,10.695187165775401
2017-08,11.300639658848615
2017-09,11.075781664016958
predictions,11.074988806358434
