Date,CR
1996-04,5.179704016913319
1996-05,5.36842105263158
1996-06,5.561385099685205
1996-07,5.7531380753138075
1996-08,5.943691345151199
1996-09,6.022845275181724
1996-10,6.10134436401241
1996-11,6.288659793814433
1996-12,6.3589743589743595
1997-01,6.428571428571428
1997-02,6.49746192893401
1997-03,6.4646464646464645
1997-04,6.532663316582915
1997-05,6.293706293706294
1997-06,6.262425447316103
1997-07,6.132542037586548
1997-08,6.003937007874016
1997-09,5.778648383937316
1997-10,5.653021442495127
1997-11,5.431619786614937
1997-12,5.110896817743491
1998-01,4.985618408437201
1998-02,4.861773117254528
1998-03,4.648956356736242
1998-04,4.528301886792453
1998-05,4.511278195488721
1998-06,4.490177736202058
1998-07,4.473438956197577
1998-08,4.456824512534819
1998-09,4.62962962962963
1998-10,4.797047970479705
1998-11,4.967801287948482
1998-12,5.229357798165138
1999-01,5.3881278538812785
1999-02,5.7272727272727275
1999-03,6.165004533091569
1999-04,6.407942238267148
1999-05,6.744604316546762
1999-06,7.072515666965085
1999-07,7.404103479036575
1999-08,7.822222222222222
1999-09,8.053097345132745
1999-10,8.362676056338028
1999-11,8.588957055214724
1999-12,8.805579773321709
2000-01,8.925476603119584
2000-02,8.85640584694755
2000-03,8.9666951323655
2000-04,9.0754877014419
2000-05,9.014321819713563
2000-06,8.946488294314381
2000-07,8.887043189368772
2000-08,8.738664468260511
2000-09,8.5995085995086
2000-10,8.367181153533712
2000-11,8.313155770782888
2000-12,8.173076923076923
2001-01,8.194112967382656
2001-02,8.214849921011059
2001-03,8.150470219435736
2001-04,8.164852255054432
2001-05,8.268933539412673
2001-06,8.365310821181888
2001-07,8.466819221967963
2001-08,8.567096285064443
2001-09,8.74811463046757
2001-10,8.845577211394302
2001-11,9.239940387481372
2001-12,9.851851851851851
2002-01,9.852941176470589
2002-02,9.343065693430656
2002-03,8.91304347826087
2002-04,8.411214953271028
2002-05,7.922912205567452
2002-06,7.365439093484419
2002-07,6.891701828410689
2002-08,6.284916201117319
2002-09,5.6865464632454925
2002-10,5.096418732782369
2002-11,4.229195088676671
2002-12,3.169251517194875
2003-01,2.610441767068273
2003-02,2.6034712950600802
2003-03,2.5282767797737855
2003-04,2.453580901856764
2003-05,2.447089947089947
2003-06,2.638522427440633
2003-07,3.026315789473684
2003-08,3.679369250985545
2003-09,4.396325459317586
2003-10,5.111402359108781
2003-11,5.7591623036649215
2003-12,6.339869281045751
2004-01,6.784083496412263
2004-02,7.0917371502927775
2004-03,7.268007787151201
2004-04,7.3786407766990285
2004-05,7.359586830213042
2004-06,7.069408740359898
2004-07,6.577266922094509
2004-08,5.893536121673003
2004-09,5.091137649277184
2004-10,4.301745635910224
2004-11,3.4653465346534658
2004-12,2.581438229870928
2005-01,1.8937080024434942
2005-02,1.4580801944106925
2005-03,1.2704174228675136
2005-04,1.1452682338758287
2005-05,1.2026458208057726
2005-06,1.2605042016806722
2005-07,1.2582384661473938
2005-08,1.3165769000598444
2005-09,1.555023923444976
2005-10,1.852958756724447
2005-11,2.2129186602870816
2005-12,2.696225284601558
2006-01,2.997601918465228
2006-02,3.1736526946107784
2006-03,3.225806451612903
2006-04,3.3373063170441
2006-05,3.4462269756387403
2006-06,3.615886188500297
2006-07,3.6686390532544375
2006-08,3.5440047253396343
2006-09,3.121319199057715
2006-10,2.3474178403755865
2006-11,1.462843768285547
2006-12,0.4667444574095682
2007-01,-0.3492433061699651
2007-02,-1.2188044109112013
2007-03,-2.1412037037037037
2007-04,-3.229527104959631
2007-05,-4.422745548535325
2007-06,-5.549199084668192
2007-07,-6.392694063926941
2007-08,-6.902452937820878
2007-09,-7.024557395773844
2007-10,-6.708715596330276
2007-11,-6.170703575547866
2007-12,-5.6329849012775846
2008-01,-5.1985981308411215
2008-02,-4.700352526439483
2008-03,-4.198698994677706
2008-04,-3.7544696066746126
2008-05,-3.3052884615384617
2008-06,-3.210175651120533
2008-07,-3.353658536585366
2008-08,-3.615196078431373
2008-09,-3.6240786240786242
2008-10,-3.3189920098340506
2008-11,-2.642901044867855
2008-12,-1.5384615384615385
2009-01,-0.6161429451632778
2009-02,-0.36991368680641185
2009-03,-0.30864197530864196
2009-04,0.0
2009-05,0.06215040397762585
2009-06,0.0625782227784731
2009-07,-0.3785488958990536
2009-08,-1.2714558169103625
2009-09,-2.8680688336520075
2009-10,-5.212968849332485
2009-11,-7.575757575757576
2009-12,-9.875
2010-01,-11.779293242405457
2010-02,-13.180693069306932
2010-03,-14.489164086687307
2010-04,-15.789473684210526
2010-05,-16.39751552795031
2010-06,-15.8223889931207
2010-07,-14.059531348955034
2010-08,-11.912427559562138
2010-09,-10.301837270341208
2010-10,-8.92018779342723
2010-11,-8.538251366120218
2010-12,-8.599167822468793
2011-01,-8.503162333099086
