Date,CR
1996-04,4.644268774703558
1996-05,4.4056116170317505
1996-06,4.094140720764893
1996-07,3.6865234375
1996-08,3.1599416626154593
1996-09,2.541142303969022
1996-10,1.8313253012048194
1996-11,1.0554089709762533
1996-12,0.14323227500596802
1997-01,-0.7611798287345386
1997-02,-1.7077798861480076
1997-03,-2.6732907499408562
1997-04,-3.6591123701605293
1997-05,-4.573314474304573
1997-06,-5.416862929816298
1997-07,-6.192606545797033
1997-08,-6.856738925541942
1997-09,-7.363700731649753
1997-10,-7.7614765735920495
1997-11,-8.022786612864943
1997-12,-8.081048867699643
1998-01,-8.00575263662512
1998-02,-7.818532818532818
1998-03,-7.4866310160427805
1998-04,-6.983582455280568
1998-05,-6.3982213438735185
1998-06,-5.727091633466135
1998-07,-4.919678714859438
1998-08,-4.09815330129016
1998-09,-3.2611464968152863
1998-10,-2.4114930733709596
1998-11,-1.5741935483870966
1998-12,-0.7780082987551867
1999-01,-0.05211047420531526
1999-02,0.6282722513089005
1999-03,1.208617971623752
1999-04,1.7123287671232876
1999-05,2.164159408814991
1999-06,2.509244585314316
1999-07,2.7191129883843717
1999-08,2.927987338433131
1999-09,3.055043455359494
1999-10,3.128286014721346
1999-11,3.1463030938647085
1999-12,3.1102979613173027
2000-01,3.023983315954119
2000-02,2.8876170655567117
2000-03,2.6739356178608515
2000-04,2.4346024346024344
2000-05,2.1699819168173597
2000-06,1.8809585158464315
2000-07,1.5677203803649447
2000-08,1.2301383905689391
2000-09,0.8688985433171479
2000-10,0.5098139179199592
2000-11,0.12709710218607015
2000-12,-0.25348542458808615
2001-01,-0.6325910931174089
2001-02,-1.0366624525916561
2001-03,-1.415929203539823
2001-04,-1.8204804045512009
2001-05,-2.225031605562579
2001-06,-2.604957005563986
2001-07,-2.935222672064777
2001-08,-3.2658227848101267
2001-09,-3.57233341778566
2001-10,-3.7788485924423028
2001-11,-4.315816197004316
2001-12,-5.031766200762389
2002-01,-5.322128851540616
2002-02,-5.084312723556464
2002-03,-4.898691972300591
2002-04,-4.815864022662889
2002-05,-4.809930178432894
2002-06,-4.803947026746299
2002-07,-4.692387904066736
2002-08,-4.422925935618948
2002-09,-3.9936941671045716
2002-10,-3.584607274644175
2002-11,-2.7062881400902095
2002-12,-1.4182499331014182
2003-01,-0.26896180742334586
2003-02,0.6998654104979811
2003-03,2.103559870550162
2003-04,3.896103896103896
2003-05,5.8679706601467
2003-06,7.774140752864158
2003-07,9.299781181619256
2003-08,10.377875136911282
2003-09,11.056376573617953
2003-10,11.59103335155823
2003-11,12.053449686392147
2003-12,12.35070575461455
2004-01,12.32470334412082
2004-02,11.761561079925153
2004-03,10.697305863708399
2004-04,9.166666666666666
2004-05,7.4416217603284585
2004-06,5.7960010124019234
2004-07,4.554554554554555
2004-08,3.696353262217812
2004-09,3.1542631838344013
2004-10,2.768250857422832
2004-11,2.385008517887564
2004-12,2.0053152935491663
2005-01,1.752701080432173
2005-02,1.6981583353264769
2005-03,1.789549033643522
2005-04,2.1230916030534353
2005-05,2.5077621208502507
2005-06,2.9904306220095696
2005-07,3.4944949736716135
2005-08,3.995215311004785
2005-09,4.4433827042522696
2005-10,4.815256257449344
2005-11,5.039220347040647
2005-12,5.045002368545713
2006-01,4.9079754601226995
2006-02,4.703668861712136
2006-03,4.617909048288795
2006-04,4.6718056528848395
2006-05,4.753028890959925
2006-06,4.6225319396051106
2006-07,4.2090656799259945
2006-08,3.4736599953991263
2006-09,2.5617566331198534
2006-10,1.591994541733
2006-11,0.6109979633401221
2006-12,-0.36076662908680945
2007-01,-1.3270355375618534
2007-02,-2.2461814914645104
2007-03,-3.092090522070356
2007-04,-3.816112474893997
2007-05,-4.359430604982206
2007-06,-4.729129662522203
2007-07,-4.837993786063027
2007-08,-4.668741662961316
2007-09,-4.326494201605709
2007-10,-3.8504589209760463
2007-11,-3.2388663967611335
2007-12,-2.4439918533604885
2008-01,-1.504444950991566
2008-02,-0.5284926470588236
2008-03,0.3005780346820809
2008-04,0.8120649651972157
2008-05,1.0
2008-06,0.932183640177115
2008-07,0.6763059701492536
2008-08,0.3264925373134328
2008-09,-0.13986013986013987
2008-10,-0.5587892898719441
2008-11,-0.9298000929800093
2008-12,-1.2758060774762237
2009-01,-1.5042814163388105
2009-02,-1.4784014784014783
2009-03,-2.120792992162287
2009-04,-3.2911392405063293
2009-05,-3.8913193644945885
2009-06,-3.7404756407296236
2009-07,-3.428306694463748
2009-08,-2.97536029753603
2009-09,-2.357609710550887
2009-10,-2.083821119175837
2009-11,-2.017832003754106
2009-12,-2.1146616541353382
2010-01,-2.5140977443609023
2010-02,-3.188745603751465
2010-03,-2.8968440885539333
