Date,CR
1996-04,0.10298661174047373
1996-05,-0.102880658436214
1996-06,-0.30864197530864196
1996-07,-0.5154639175257731
1996-08,-0.8255933952528379
1996-09,-1.2396694214876034
1996-10,-1.4477766287487073
1996-11,-1.7598343685300208
1996-12,-1.9689119170984457
1997-01,-2.1716649431230612
1997-02,-2.3711340206185567
1997-03,-2.4691358024691357
1997-04,-2.4691358024691357
1997-05,-2.47167868177137
1997-06,-2.476780185758514
1997-07,-2.383419689119171
1997-08,-2.18522372528616
1997-09,-1.778242677824268
1997-10,-1.4690451206715633
1997-11,-0.9483667017913594
1997-12,-0.42283298097251587
1998-01,0.10570824524312897
1998-02,0.8447729672650475
1998-03,1.4767932489451476
1998-04,2.2151898734177213
1998-05,2.956705385427666
1998-06,3.5978835978835977
1998-07,4.35244161358811
1998-08,5.106382978723404
1998-09,5.7507987220447285
1998-10,6.496272630457935
1998-11,7.021276595744681
1998-12,7.749469214437367
1999-01,8.447729672650475
1999-02,9.109947643979059
1999-03,9.875259875259875
1999-04,10.526315789473683
1999-05,10.974358974358974
1999-06,11.440245148110318
1999-07,11.90233977619532
1999-08,12.246963562753036
1999-09,12.487411883182276
1999-10,12.6
1999-11,12.823061630218687
1999-12,12.610837438423644
2000-01,12.366114897760468
2000-02,12.092130518234164
2000-03,11.636707663197729
2000-04,11.11111111111111
2000-05,10.44362292051756
2000-06,9.624197983501375
2000-07,8.545454545454545
2000-08,7.39404869251578
2000-09,6.356311548791406
2000-10,5.328596802841918
2000-11,4.229074889867841
2000-12,3.2370953630796153
2001-01,2.3396880415944543
2001-02,1.7123287671232876
2001-03,1.2711864406779663
2001-04,0.7563025210084033
2001-05,0.41841004184100417
2001-06,0.16722408026755853
2001-07,0.0
2001-08,-0.08396305625524769
2001-09,0.0
2001-10,-0.08431703204047217
2001-11,1.521555367709214
2001-12,4.1525423728813555
2002-01,4.911092294665537
2002-02,3.1986531986531985
2002-03,1.5899581589958158
2002-04,0.6672226855713094
2002-05,0.9166666666666666
2002-06,2.1702838063439067
2002-07,4.1876046901172534
2002-08,6.470588235294119
2002-09,8.67003367003367
2002-10,10.80168776371308
2002-11,10.407993338884262
2002-12,8.0553295362083
2003-01,6.860371267150928
2003-02,7.830342577487764
2003-03,9.060955518945635
2003-04,10.770505385252694
2003-05,12.469033856317093
2003-06,13.970588235294118
2003-07,15.27331189710611
2003-08,16.022099447513813
2003-09,16.266460108443066
2003-10,16.146230007616147
2003-11,16.21417797888386
2003-12,17.093373493975903
2004-01,18.65558912386707
2004-02,20.347957639939484
2004-03,21.45015105740181
2004-04,21.16679132385939
2004-05,19.45668135095448
2004-06,16.91756272401434
2004-07,13.94700139470014
2004-08,11.292517006802722
2004-09,9.193870752831446
2004-10,7.737704918032787
2004-11,6.878650227125243
2004-12,6.173633440514469
2005-01,5.728835136855507
2005-02,5.405405405405405
2005-03,5.597014925373134
2005-04,6.172839506172839
2005-05,6.883835279655809
2005-06,7.4187614960147155
2005-07,7.588739290085679
2005-08,7.45721271393643
2005-09,7.13849908480781
2005-10,6.877662811929397
2005-11,6.800242865816636
