Date,CR
1996-04,-4.790874524714829
1996-05,-4.507257448433919
1996-06,-4.067536454336147
1996-07,-3.6265432098765435
1996-08,-3.1031807602792862
1996-09,-2.419984387197502
1996-10,-1.805337519623234
1996-11,-1.1058451816745656
1996-12,-0.3177124702144559
1997-01,0.3980891719745223
1997-02,1.0350318471337578
1997-03,1.7543859649122806
1997-04,2.476038338658147
1997-05,3.2
1997-06,3.6799999999999997
1997-07,4.2433947157726175
1997-08,4.723779023218575
1997-09,5.04
1997-10,5.435651478816946
1997-11,5.7507987220447285
1997-12,5.896414342629482
1998-01,6.106264869151467
1998-02,6.304176516942474
1998-03,6.5047021943573675
1998-04,6.703039750584567
1998-05,6.899224806201551
1998-06,7.098765432098765
1998-07,7.2196620583717355
1998-08,7.339449541284404
1998-09,7.53998476770754
1998-10,7.657316148597422
1998-11,7.7039274924471295
1998-12,7.82543265613243
1999-01,7.847533632286996
1999-02,7.857672349888807
1999-03,7.799852832965416
1999-04,7.742878013148284
1999-05,7.541696881798404
1999-06,7.348703170028818
1999-07,7.091690544412607
1999-08,6.837606837606838
1999-09,6.515580736543909
1999-10,6.126760563380282
1999-11,5.820476858345021
1999-12,5.373342637822749
2000-01,4.98960498960499
2000-02,4.742268041237113
2000-03,4.505119453924915
2000-04,4.203389830508475
2000-05,3.910991233985165
2000-06,3.7583892617449663
2000-07,3.6120401337792645
2000-08,3.4000000000000004
2000-09,3.2579787234042556
2000-10,3.3178500331785004
2000-11,3.313452617627568
2000-12,3.443708609271523
2001-01,3.6963696369636962
2001-02,4.0682414698162725
2001-03,4.506858262573481
2001-04,4.94469746258946
2001-05,5.580791693705386
2001-06,6.0802069857697285
2001-07,6.778566817301485
2001-08,7.479045776918117
2001-09,8.177720540888602
2001-10,8.477842003853564
2001-11,10.647851186658114
2001-12,13.380281690140844
2002-01,13.36728198599618
2002-02,10.718789407313997
2002-03,8.6875
2002-04,6.9435833849969
2002-05,5.28580208973571
2002-06,3.9634146341463414
2002-07,3.0229746070133015
2002-08,2.8794241151769646
2002-09,3.273809523809524
2002-10,4.144464179988159
2002-11,3.0144927536231885
2002-12,1.0728402032749857
2003-01,1.4598540145985401
2003-02,4.214123006833713
2003-03,6.958021851638872
2003-04,10.202898550724637
2003-05,13.89375364856976
2003-06,17.712609970674485
2003-07,21.12676056338028
2003-08,23.440233236151602
2003-09,24.84149855907781
2003-10,26.037521318931212
2003-11,27.405740011254924
2003-12,29.27374301675978
2004-01,31.48865522966242
2004-02,33.71584699453552
2004-03,35.537634408602145
2004-04,36.61230931088901
2004-05,36.75038441824705
2004-06,36.223218734429494
2004-07,35.51356589147287
2004-08,34.90788852149268
2004-09,34.395198522622344
2004-10,33.603969327920616
2004-11,32.553003533568905
2004-12,30.85566119273985
2005-01,28.45117845117845
2005-02,25.623212096444625
2005-03,22.72907576358588
2005-04,19.907585675779746
2005-05,17.278860569715143
2005-06,14.740307242136064
2005-07,12.263139077583125
2005-08,9.73389355742297
2005-09,7.179663345929234
2005-10,4.760297096556381
2005-11,2.63245584805065
2005-12,0.8586525759577279
2006-01,-0.6880733944954129
2006-02,-2.2121014964216004
2006-03,-3.555268261150614
2006-04,-4.849068721901092
2006-05,-6.263982102908278
2006-06,-7.8737647433854
2006-07,-9.42675159235669
2006-08,-10.816847479259732
2006-09,-12.115384615384615
2006-10,-13.277473412826296
2006-11,-14.318181818181818
2006-12,-15.225933202357563
2007-01,-16.133289343451008
2007-02,-16.966067864271455
2007-03,-17.79490616621984
2007-04,-18.697266284171448
2007-05,-19.877258779406752
2007-06,-21.038062283737023
2007-07,-21.58931082981716
2007-08,-21.502683363148478
2007-09,-21.00656455142232
2007-10,-20.549981419546636
2007-11,-20.0454717696097
2007-12,-19.660100424874468
2008-01,-19.39417781274587
2008-02,-19.310897435897438
2008-03,-18.95637994292703
2008-04,-18.34786218347862
2008-05,-17.319148936170212
2008-06,-16.345311130587202
2008-07,-15.964125560538116
2008-08,-16.27164995442115
2008-09,-16.943674976915972
2008-10,-17.53975678203929
2008-11,-18.056872037914694
2008-12,-18.125
2009-01,-17.764763299170326
2009-02,-16.434955312810327
2009-03,-17.404426559356136
2009-04,-20.538891713268935
2009-05,-22.33659289758106
2009-06,-21.634363541121004
2009-07,-21.13127001067236
2009-08,-20.577027762656506
2009-09,-19.566425792106727
2009-10,-18.83153715258083
2009-11,-18.334297281665705
2009-12,-18.2031708749266
2010-01,-18.338278931750743
2010-02,-19.429590017825312
2010-03,-18.270401948842874
2010-04,-14.075495841330774
2010-05,-10.669317428760769
2010-06,-10.16042780748663
2010-07,-9.607577807848443
2010-08,-9.047292666209733
2010-09,-9.053213545266066
2010-10,-8.455625436757511
2010-11,-7.365439093484419
2010-12,-6.317300789662599
2011-01,-5.813953488372093
2011-02,-5.530973451327434
2011-03,-5.141579731743666
2011-04,-5.137751303052867
2011-05,-5.267062314540059
2011-06,-5.208333333333334
2011-07,-4.790419161676647
2011-08,-3.9186134137151467
2011-09,-2.43161094224924
2011-10,-1.450381679389313
2011-11,-0.9938837920489296
2011-12,-0.5363984674329502
2012-01,0.8487654320987654
2012-02,3.51288056206089
2012-03,6.048703849175176
2012-04,7.6923076923076925
2012-05,9.318715740015662
2012-06,12.087912087912088
2012-07,15.251572327044025
2012-08,17.647058823529413
2012-09,19.003115264797508
2012-10,20.9140201394268
2012-11,24.015444015444015
2012-12,27.5808936825886
2013-01,30.145371078806427
2013-02,30.920060331825038
2013-03,31.62962962962963
2013-04,32.5801749271137
2013-05,32.02005730659026
2013-06,30.182072829131652
2013-07,27.62619372442019
2013-08,24.53333333333333
2013-09,21.596858638743456
2013-10,19.154388212684175
2013-11,16.43835616438356
2013-12,12.983091787439612
2014-01,9.700176366843033
2014-02,7.603686635944701
2014-03,6.1902082160945415
2014-04,4.837822979659153
2014-05,3.798155181768855
2014-06,2.9047875201721354
2014-07,2.8327097808658475
2014-08,4.014989293361884
2014-09,5.435952637244349
2014-10,5.591397849462366
2014-11,4.598930481283422
2014-12,4.649919828968466
2015-01,5.466237942122187
2015-02,5.406852248394004
2015-03,4.02755696873344
2015-04,2.9889879391714733
2015-05,3.136434918975431
2015-06,3.7114479874542603
2015-07,3.7941787941787943
2015-08,3.4482758620689653
2015-09,3.0117406840224605
2015-10,2.8513238289205702
2015-11,3.425357873210634
2015-12,3.626149131767109
2016-01,3.6077235772357725
2016-02,3.910614525139665
2016-03,4.3301069791136015
2016-04,4.633401221995927
2016-05,4.91637100861632
2016-06,4.737903225806452
2016-07,3.85578367551327
2016-08,3.134328358208955
2016-09,3.617443012884044
2016-10,5.0
2016-11,6.030647553138903
2016-12,6.899950714637752
2017-01,7.503678273663561
2017-02,8.01564027370479
2017-03,8.69140625
2017-04,9.53771289537713
2017-05,9.951690821256038
2017-06,10.298363811357074
2017-07,11.668273866923819
2017-08,13.45875542691751
2017-09,13.868962219033957
predictions,12.934902797393462
