Date,CR
1996-04,1.8914658860616977
1996-05,2.296262944619541
1996-06,2.70148581719946
1996-07,3.153153153153153
1996-08,3.5593602162649245
1996-09,3.942329353457986
1996-10,4.254840162089149
1996-11,4.495392222971454
1996-12,4.640215198386012
1997-01,4.692737430167598
1997-02,4.631485192607437
1997-03,4.459729309962281
1997-04,4.198895027624309
1997-05,3.873239436619718
1997-06,3.463393248575186
1997-07,2.96943231441048
1997-08,2.4581248640417663
1997-09,1.8855656697009102
1997-10,1.3172101058086807
1997-11,0.7528500752850076
1997-12,0.14995715509854327
1998-01,-0.384204909284952
1998-02,-0.8938071930197914
1998-03,-1.3593882752761257
1998-04,-1.7815482502651112
1998-05,-2.1610169491525424
1998-06,-2.415254237288136
1998-07,-2.608142493638677
1998-08,-2.717622080679406
1998-09,-2.6590087215486067
1998-10,-2.4296675191815855
1998-11,-2.0708795900939365
1998-12,-1.4973262032085561
1999-01,-0.7928005142489822
1999-02,0.0
1999-03,0.9259259259259258
1999-04,1.9002375296912115
1999-05,2.858380251190992
1999-06,3.7993920972644375
1999-07,4.681036359677771
1999-08,5.456132693147097
1999-09,6.118881118881119
1999-10,6.640454346876365
1999-11,6.998037933289732
1999-12,7.209554831704669
2000-01,7.300215982721382
2000-02,7.3652566029632816
2000-03,7.4034563686793255
2000-04,7.416825598643781
2000-05,7.473684210526316
2000-06,7.529805480025099
2000-07,7.674708818635607
2000-08,7.864238410596027
2000-09,8.113673805601318
2000-10,8.418680868496518
2000-11,8.822330888345558
2000-12,9.216123151711566
2001-01,9.621578099838969
2001-02,9.959999999999999
2001-03,10.230433055224474
2001-04,10.455711185638194
2001-05,10.617042115572968
2001-06,10.678856253647151
2001-07,10.643229669692872
2001-08,10.590943975441288
2001-09,10.495238095238095
2001-10,10.409975439259398
2001-11,10.297697060475567
2001-12,10.255934718100889
2002-01,10.264414248990086
2002-02,10.203710440160057
2002-03,9.929717066138043
2002-04,9.448115734952669
2002-05,8.836550380733133
2002-06,8.20738137082601
2002-07,7.646648044692737
2002-08,7.130464954892436
2002-09,6.567833132218583
2002-10,5.886379192334018
2002-11,5.194364284501782
2002-12,4.541631623212783
2003-01,3.996669442131557
2003-02,3.7795015679154975
2003-03,3.9672131147540988
2003-04,4.5202349869451695
2003-05,5.564594858444517
2003-06,7.21130420659412
2003-07,9.357768407395394
2003-08,11.740890688259109
2003-09,14.153995470721451
2003-10,16.37039431157078
2003-11,18.137808617072775
2003-12,19.29203539823009
2004-01,19.87189751801441
2004-02,20.006361323155218
2004-03,20.00946073793756
2004-04,20.062451209992194
2004-05,19.95992601726264
2004-06,19.436449022875323
2004-07,18.4191012902269
2004-08,17.101449275362317
2004-09,15.771574323366869
2004-10,14.650742952367727
2004-11,13.918863543231799
2004-12,13.703803614782844
2005-01,13.919316056639058
2005-02,14.39173071826133
2005-03,14.846932072001051
2005-04,15.032509752925877
2005-05,14.814338943851984
2005-06,14.282090309487568
2005-07,13.56293049467752
2005-08,12.772277227722773
2005-09,12.00734394124847
2005-10,11.26453488372093
2005-11,10.563549160671464
2005-12,9.833926453143535
2006-01,9.00562851782364
2006-02,8.03985171455051
2006-03,7.001487244022423
2006-04,5.946190368528148
2006-05,4.8679498657117275
2006-06,3.6958934517203104
2006-07,2.4812527569475074
2006-08,1.1962247585601404
2006-09,-0.24041088405638728
2006-10,-1.8833006749401262
2006-11,-3.752304522286086
2006-12,-5.853763905389351
2007-01,-8.035714285714286
2007-02,-10.272356851812138
2007-03,-12.48797177376243
2007-04,-14.596670934699105
2007-05,-16.35897983139473
2007-06,-17.59606122230547
2007-07,-18.228774346282147
2007-08,-18.42533347793081
2007-09,-18.46861649687808
2007-10,-18.428935981360258
2007-11,-18.253521126760564
2007-12,-17.80429046690375
2008-01,-17.042928997543573
2008-02,-16.085086042065008
2008-03,-15.16188149053146
2008-04,-14.280359820089956
2008-05,-13.600408267415157
2008-06,-12.949733731653462
2008-07,-12.080536912751679
2008-08,-10.981122042010103
2008-09,-9.794437726723096
2008-10,-8.609902067464635
2008-11,-7.580978635423846
2008-12,-6.685275645498953
2009-01,-5.851663846587704
2009-02,-4.91313016234691
2009-03,-4.377880184331797
2009-04,-3.935286401399213
2009-05,-3.1157708210277613
2009-06,-2.5067144136078783
2009-07,-3.3378236790899565
2009-08,-5.002986857825568
2009-09,-6.344950848972298
2009-10,-6.5188272064295285
2009-11,-5.488441461595825
2009-12,-4.053245587795393
2010-01,-2.8306125505466526
2010-02,-2.05181967949678
2010-03,-0.7078313253012049
2010-04,0.9861932938856016
2010-05,2.377686328303612
2010-06,3.1680440771349865
2010-07,4.366676989780117
2010-08,6.052507467379343
2010-09,7.681297709923664
2010-10,8.756567425569177
2010-11,8.994792488559256
2010-12,8.636009353078721
2011-01,7.752774352651048
2011-02,7.568807339449542
2011-03,8.069164265129682
2011-04,8.578725961538462
2011-05,8.917671579574215
2011-06,9.360628986797211
2011-07,9.762611275964392
2011-08,10.035576638007708
2011-09,9.821296706542608
2011-10,8.519982433025913
2011-11,7.514116114087158
2011-12,7.217678289568087
2012-01,7.423830639393506
2012-02,7.491115849324805
2012-03,7.199999999999999
2012-04,6.890826068908261
2012-05,7.039365773646801
2012-06,7.474226804123711
2012-07,8.204920248715869
2012-08,9.160716691364676
2012-09,11.457772996234535
2012-10,14.542020774315393
2012-11,16.065176407217884
2012-12,16.38115631691649
2013-01,17.243675099866845
2013-02,17.56149166887067
2013-03,17.308195862791305
2013-04,17.359223300970875
2013-05,17.085940492912783
2013-06,17.06424334216837
2013-07,17.439100562148656
2013-08,17.400962606442057
2013-09,15.323359073359075
2013-10,12.907784713225768
2013-11,11.71829678617009
2013-12,11.108555657773689
2014-01,10.039750141964793
2014-02,10.719910011248594
2014-03,12.667410714285715
2014-04,13.192146481358924
2014-05,12.727669320536592
2014-06,12.787061994609164
2014-07,13.764493139027763
2014-08,14.863870493009564
2014-09,15.547185603682777
2014-10,15.416710128298739
2014-11,15.058676913490498
2014-12,14.883046988201201
2015-01,15.264733202600889
2015-02,13.979477801483286
2015-03,11.144130757800893
2015-04,8.370687975053597
2015-05,6.888544891640867
2015-06,5.8216231717809
2015-07,3.6465638148667603
2015-08,0.9426192001464263
2015-09,-0.2897500905469033
2015-10,-0.19882512426570267
2015-11,-0.09026085386767758
2015-12,0.5135135135135135
2016-01,0.8506446991404012
2016-02,0.49915322221231834
2016-03,-0.10695187165775401
2016-04,0.5664958187213379
2016-05,0.8689355539464156
2016-06,0.4787714543812105
2016-07,0.4781235904375282
2016-08,1.1242067089755214
2016-09,1.0897203051216855
2016-10,0.12677714389205832
2016-11,-1.5990604390640528
2016-12,-4.114009142242538
2017-01,-6.286069430879872
2017-02,-7.5388026607538805
2017-03,-8.529621698786581
2017-04,-9.084406294706723
2017-05,-8.192749461593683
2017-06,-7.533938685606401
2017-07,-7.658466511043276
2017-08,-7.916442531827148
2017-09,-7.94107078692059
predictions,-7.275701220448984
