Date,CR
1996-04,2.13903743315508
1996-05,2.677376171352075
1996-06,3.0831099195710454
1996-07,3.6193029490616624
1996-08,4.016064257028113
1996-09,4.545454545454546
1996-10,5.2069425901201605
1996-11,5.858854860186418
1996-12,6.36604774535809
1997-01,6.869220607661823
1997-02,7.368421052631578
1997-03,7.742782152230972
1997-04,8.115183246073299
1997-05,8.213820078226858
1997-06,8.452535760728217
1997-07,8.279430789133247
1997-08,8.236808236808237
1997-09,8.05626598465473
1997-10,7.741116751269035
1997-11,7.169811320754717
1997-12,6.608478802992519
1998-01,6.056860321384425
1998-02,5.392156862745098
1998-03,4.750304506699147
1998-04,4.116222760290557
1998-05,3.493975903614458
1998-06,2.877697841726619
1998-07,2.5089605734767026
1998-08,2.0214030915576697
1998-09,1.5384615384615385
1998-10,1.2956419316843346
1998-11,1.1737089201877933
1998-12,1.0526315789473684
1999-01,0.9324009324009324
1999-02,0.9302325581395349
1999-03,1.0465116279069768
1999-04,0.9302325581395349
1999-05,1.0477299185098952
1999-06,1.1655011655011656
1999-07,1.1655011655011656
1999-08,1.282051282051282
1999-09,1.6317016317016315
1999-10,1.8604651162790697
1999-11,2.088167053364269
1999-12,2.430555555555556
2000-01,2.771362586605081
2000-02,3.110599078341014
2000-03,3.33716915995397
2000-04,3.8018433179723505
2000-05,4.032258064516129
2000-06,4.147465437788019
2000-07,4.493087557603687
2000-08,4.833141542002301
2000-09,5.045871559633028
2000-10,5.251141552511415
2000-11,5.568181818181818
2000-12,5.875706214689266
2001-01,6.067415730337078
2001-02,6.145251396648044
2001-03,6.347438752783964
2001-04,6.326304106548279
2001-05,6.312292358803987
2001-06,6.526548672566372
2001-07,6.615214994487322
2001-08,6.586169045005488
2001-09,6.6593886462882095
2001-10,6.832971800433839
2001-11,7.319698600645856
2001-12,7.577374599786553
2002-01,7.415254237288135
2002-02,7.052631578947369
2002-03,7.015706806282722
2002-04,7.411273486430063
2002-05,7.8125
2002-06,8.09968847352025
2002-07,8.169596690796277
2002-08,8.444902162718847
2002-09,8.597748208802457
2002-10,8.934010152284264
2002-11,8.826479438314944
2002-12,8.73015873015873
2003-01,9.368836291913215
2003-02,10.71779744346116
2003-03,12.915851272015654
2003-04,16.034985422740526
2003-05,20.28985507246377
2003-06,24.87992315081652
2003-07,28.680688336520078
2003-08,30.67426400759734
2003-09,30.72573044297832
2003-10,29.3569431500466
2003-11,27.926267281105993
2003-12,27.82846715328467
2004-01,28.67448151487827
2004-02,29.75133214920071
2004-03,29.54939341421144
2004-04,27.554438860971526
2004-05,23.775100401606426
2004-06,19.30769230769231
2004-07,15.601783060921248
2004-08,13.444767441860463
2004-09,13.338139870223504
2004-10,14.553314121037463
2004-11,16.42651296829971
2004-12,17.48750892219843
2005-01,17.659425367904696
2005-02,17.111567419575632
2005-03,16.52173913043478
2005-04,16.217990807616548
2005-05,16.74237508111616
2005-06,18.633139909735654
2005-07,22.4293059125964
2005-08,27.482383087764255
2005-09,32.50636132315521
2005-10,36.35220125786163
2005-11,37.87128712871287
2005-12,37.30255164034022
2006-01,35.37820131030375
2006-02,32.78784336645237
2006-03,30.080367393800227
2006-04,27.570621468926554
2006-05,24.73596442468038
2006-06,21.032608695652176
2006-07,16.010498687664043
2006-08,10.050251256281408
2006-09,4.224675948151704
2006-10,-0.6918819188191881
2006-11,-4.5332136445242375
2006-12,-7.52212389380531
2007-01,-9.810822701275846
2007-02,-11.575704225352112
2007-03,-13.018534863195057
2007-04,-14.038972542072631
2007-05,-14.750445632798574
2007-06,-15.491692860350248
2007-07,-16.7420814479638
2007-08,-18.63013698630137
2007-09,-20.681713496084754
2007-10,-22.480260102183
2007-11,-23.93041842971321
2007-12,-25.11961722488038
2008-01,-26.04878048780488
2008-02,-26.879044300647088
2008-03,-27.95535261288686
2008-04,-29.36630602782071
2008-05,-30.893883951907995
2008-06,-32.35919234856536
2008-07,-33.26086956521739
2008-08,-33.38945005611672
2008-09,-33.10104529616725
2008-10,-32.354703415218694
2008-11,-31.1495673671199
2008-12,-29.456869009584665
2009-01,-27.440633245382585
2009-02,-24.846834581347856
2009-03,-23.16901408450704
2009-04,-21.73595915390226
2009-05,-18.986384266263236
2009-06,-15.553809897879026
2009-07,-12.45928338762215
2009-08,-8.340353833192923
2009-09,-5.642361111111112
2009-10,-5.403011514614704
2009-11,-5.745062836624776
2009-12,-5.978260869565218
2010-01,-7.2727272727272725
2010-02,-8.967391304347826
2010-03,-8.43263061411549
2010-04,-6.896551724137931
2010-05,-6.349206349206349
2010-06,-6.046511627906977
2010-07,-6.232558139534883
2010-08,-8.455882352941178
2010-09,-9.015639374425023
2010-10,-7.9588014981273405
2010-11,-6.476190476190475
2010-12,-4.431599229287091
2011-01,-1.3725490196078431
2011-02,0.09950248756218905
2011-03,1.001001001001001
2011-04,-0.20020020020020018
2011-05,-4.087736789631107
2011-06,-8.217821782178218
2011-07,-9.325396825396826
2011-08,-9.136546184738956
2011-09,-8.493427704752275
2011-10,-7.121057985757884
2011-11,-5.906313645621181
2011-12,-6.048387096774194
2012-01,-6.858846918489066
2012-02,-6.262425447316103
2012-03,-5.847373637264618
2012-04,-2.3069207622868606
2012-05,5.197505197505198
2012-06,13.160733549083064
2012-07,17.39606126914661
2012-08,19.66850828729282
2012-09,18.895027624309392
2012-10,17.196056955093102
2012-11,16.125541125541126
2012-12,15.343347639484978
2013-01,14.941302027748133
2013-02,15.058324496288442
2013-03,16.0
2013-04,13.655030800821354
2013-05,8.102766798418973
2013-06,2.3832221163012393
2013-07,0.27958993476234856
2013-08,2.0313942751615883
2013-09,5.5762081784386615
2013-10,7.383177570093458
2013-11,8.201304753028891
2013-12,8.930232558139535
2014-01,9.47075208913649
2014-02,9.493087557603687
2014-03,8.439201451905626
2014-04,8.94308943089431
2014-05,11.791590493601463
2014-06,15.64245810055866
2014-07,15.79925650557621
2014-08,13.936651583710407
2014-09,15.228873239436618
2014-10,19.930374238468232
2014-11,22.566752799310937
2014-12,23.911187019641332
2015-01,24.766751484308735
2015-02,25.084175084175087
2015-03,25.606694560669457
2015-04,26.285240464344945
2015-05,25.838103025347507
2015-06,24.71819645732689
2015-07,24.719101123595504
2015-08,23.11358220810167
2015-09,17.3414820473644
2015-10,10.740203193033382
2015-11,7.238229093464511
2015-12,5.720192970365265
2016-01,5.098572399728076
2016-02,4.77792732166891
2016-03,4.397068620919387
2016-04,3.4799737360472753
2016-05,2.729044834307992
2016-06,2.5823111684958038
2016-07,3.153153153153153
2016-08,4.580645161290323
2016-09,6.4453125
2016-10,7.601572739187418
2016-11,6.749672346002621
2016-12,4.563233376792699
2017-01,3.0401034928848643
2017-02,2.569043031470777
2017-03,1.9144862795149968
2017-04,1.903553299492386
2017-05,3.542061986084757
2017-06,5.538074260541221
2017-07,5.864004990642545
2017-08,4.750154225786551
2017-09,3.547400611620795
predictions,5.219143626786582
