Date,CR
1996-04,-0.0700770847932726
1996-05,0.6329113924050633
1996-06,1.3418079096045197
1996-07,2.0538243626062327
1996-08,2.7698863636363638
1996-09,3.416370106761566
1996-10,4.05982905982906
1996-11,4.700854700854701
1996-12,5.184659090909091
1997-01,5.661712668082094
1997-02,6.1354019746121295
1997-03,6.5400843881856545
1997-04,6.9424964936886395
1997-05,7.267645003494059
1997-06,7.665505226480835
1997-07,7.98056904927134
1997-08,8.2930200414651
1997-09,8.671713695801788
1997-10,9.034907597535934
1997-11,9.387755102040817
1997-12,9.790681971640783
1998-01,10.180843938379102
1998-02,10.498338870431894
1998-03,10.891089108910892
1998-04,11.278688524590164
1998-05,11.596091205211726
1998-06,11.909385113268609
1998-07,12.146529562982005
1998-08,12.44416081684748
1998-09,12.666244458518051
1998-10,12.868801004394225
1998-11,12.997512437810945
1998-12,13.038130381303814
1999-01,13.069908814589665
1999-02,12.988574864702345
1999-03,12.857142857142856
1999-04,12.610489098408955
1999-05,12.317571511967309
1999-06,11.972238288027762
1999-07,11.57593123209169
1999-08,11.12372304199773
1999-09,10.736368746486791
1999-10,10.28921023359288
1999-11,9.96147495872317
1999-12,9.630032644178455
2000-01,9.35483870967742
2000-02,9.20702501330495
2000-03,9.124472573839663
2000-04,9.157509157509157
2000-05,9.303534303534304
2000-06,9.452479338842975
2000-07,9.65588084232152
2000-08,9.908069458631257
2000-09,10.152284263959391
2000-10,10.43872919818457
2000-11,10.76076076076076
2000-12,11.017369727047146
2001-01,11.258603736479843
2001-02,11.452241715399609
2001-03,11.648139197680038
2001-04,11.84084372003835
2001-05,11.935330480266286
2001-06,12.033978291647003
2001-07,12.224824355971897
2001-08,12.360594795539033
2001-09,12.626728110599078
2001-10,12.922374429223742
2001-11,13.104383190239494
2001-12,13.366115333035314
2002-01,13.610251878038001
2002-02,14.167031045037168
2002-03,14.891774891774892
2002-04,15.81654522074582
2002-05,16.949872557349195
2002-06,18.28138163437237
2002-07,19.574290484140235
2002-08,20.760959470636887
2002-09,21.76759410801964
2002-10,22.56368782854832
2002-11,23.29204954055134
2002-12,23.895899053627762
2003-01,24.42629327110074
2003-02,24.8946763692072
2003-03,25.50866616428033
2003-04,26.202812731310143
2003-05,27.061387577188523
2003-06,27.99145299145299
2003-07,28.865619546247817
2003-08,29.52054794520548
2003-09,29.70430107526882
2003-10,29.52820851204223
