Date,CR
1996-04,0.3176620076238882
1996-05,0.3176620076238882
1996-06,0.3176620076238882
1996-07,0.19047619047619047
1996-08,0.12690355329949238
1996-09,0.0
1996-10,-0.12674271229404308
1996-11,-0.18999366687777072
1996-12,-0.37974683544303794
1997-01,-0.44303797468354433
1997-02,-0.569620253164557
1997-03,-0.569620253164557
1997-04,-0.5699810006333123
1997-05,-0.5699810006333123
1997-06,-0.5699810006333123
1997-07,-0.4435994930291508
1997-08,-0.38022813688212925
1997-09,-0.19023462270133165
1997-10,0.0
1997-11,0.12690355329949238
1997-12,0.44472681067344344
1998-01,0.6993006993006993
1998-02,1.0821133036282622
1998-03,1.336728198599618
1998-04,1.78343949044586
1998-05,2.1656050955414012
1998-06,2.6114649681528666
1998-07,3.0553787396562697
1998-08,3.5623409669211195
1998-09,3.9390088945362134
1998-10,4.378172588832487
1998-11,4.689480354879595
1998-12,4.996837444655281
1999-01,5.1767676767676765
1999-02,5.289672544080604
1999-03,5.402010050251256
1999-04,5.319148936170213
1999-05,5.236907730673317
1999-06,5.0900062073246435
1999-07,4.879555281037677
1999-08,4.545454545454546
1999-09,4.21760391198044
1999-10,3.768996960486322
1999-11,3.450363196125908
1999-12,2.9518072289156625
2000-01,2.581032412965186
2000-02,2.2129186602870816
2000-03,1.7878426698450536
2000-04,1.4854426619132501
2000-05,1.2440758293838863
2000-06,1.06320141760189
2000-07,0.9422850412249705
2000-08,0.9400705052878966
2000-09,0.997067448680352
2000-10,1.1130638547158758
2000-11,1.1702750146284377
2000-12,1.3458162668227034
2001-01,1.462843768285547
2001-02,1.462843768285547
2001-03,1.5807962529274004
2001-04,1.5807962529274004
2001-05,1.5213575190169688
2001-06,1.461133839859731
2001-07,1.3418903150525088
2001-08,1.1059371362048895
2001-09,0.8130081300813009
2001-10,0.5793742757821553
2001-11,0.2891844997108155
2001-12,-0.057736720554272515
2002-01,-0.40369088811995385
2002-02,-0.6343713956170703
2002-03,-0.9798270893371758
2002-04,-1.1527377521613833
2002-05,-1.2680115273775217
2002-06,-1.3248847926267282
2002-07,-1.3241220495106505
2002-08,-1.1514104778353482
2002-09,-0.8640552995391706
2002-10,-0.5184331797235023
2002-11,0.0
2002-12,0.8087810514153668
2003-01,1.795020266357846
2003-02,2.7858386535113175
2003-03,3.783469150174622
2003-04,4.489795918367347
2003-05,4.903677758318739
2003-06,5.020431990659661
2003-07,4.959159859976663
2003-08,4.7175305765870705
2003-09,4.299825682742592
2003-10,3.821656050955414
2003-11,3.3448673587081887
2003-12,2.8080229226361033
2004-01,2.2753128555176336
2004-02,1.7504234895539243
2004-03,1.346045989904655
2004-04,0.9486607142857142
2004-05,0.5008347245409015
2004-06,0.055586436909394105
2004-07,-0.38910505836575876
2004-08,-0.8342602892102335
2004-09,-1.1142061281337048
2004-10,-1.3385387618516453
2004-11,-1.5066964285714286
2004-12,-1.6722408026755853
2005-01,-1.8909899888765296
2005-02,-1.7758046614872365
2005-03,-1.3281682346430548
2005-04,-0.4975124378109453
2005-05,0.7198228128460686
2005-06,2.055555555555556
2005-07,3.515625
2005-08,4.879416713404375
2005-09,6.084507042253521
2005-10,7.066139061616733
2005-11,7.818696883852691
2005-12,8.219954648526077
2006-01,8.333333333333332
2006-02,7.966101694915253
2006-03,7.066741446999439
2006-04,5.944444444444445
2006-05,4.672897196261682
2006-06,3.5383777898747955
2006-07,2.533692722371968
2006-08,1.8181818181818181
2006-09,1.2745618693574083
2006-10,0.8447729672650475
2006-11,0.4729374671571204
2006-12,0.10476689366160294
2007-01,-0.20931449502878074
2007-02,-0.6279434850863422
2007-03,-1.0476689366160294
2007-04,-1.4682747771368643
2007-05,-1.680672268907563
2007-06,-1.840168243953733
2007-07,-1.8927444794952681
2007-08,-1.9432773109243697
2007-09,-2.097535395909806
2007-10,-2.1989528795811517
2007-11,-2.1966527196652716
2007-12,-1.9884877027734171
2008-01,-1.5731515469323543
2008-02,-0.8952080042127435
2008-03,-0.15881418740074113
2008-04,0.4789781798829164
2008-05,0.7478632478632479
2008-06,1.0176754151044456
2008-07,1.339764201500536
2008-08,1.7675415104445635
2008-09,2.2495982860203534
2008-10,2.569593147751606
2008-11,2.7807486631016043
2008-12,2.829684997330486
2009-01,2.823654768247203
2009-02,2.81615302869288
2009-03,2.545068928950159
2009-04,2.1716101694915255
2009-05,2.332979851537646
2009-06,2.332979851537646
2009-07,1.639344262295082
2009-08,0.7368421052631579
2009-09,0.10476689366160294
2009-10,-0.46972860125260957
2009-11,-1.1446409989594173
2009-12,-1.453790238836968
2010-01,-1.6580310880829014
2010-02,-1.9121447028423773
2010-03,-1.8097207859358841
2010-04,-1.1923276308968378
2010-05,-1.0880829015544042
2010-06,-0.9844559585492229
2010-07,-0.6243496357960457
2010-08,-0.2612330198537095
2010-09,-0.10465724751439037
2010-10,0.3146303093864709
2010-11,0.8421052631578947
2010-12,0.8956796628029504
2011-01,0.8956796628029504
2011-02,1.053740779768177
2011-03,1.1585044760400212
2011-04,0.4197271773347324
2011-05,0.0
2011-06,0.10465724751439037
2011-07,0.5759162303664921
2011-08,0.9429020429544265
2011-09,1.5191199580932426
2011-10,1.7250392054364874
2011-11,1.7745302713987474
2011-12,2.193211488250653
2012-01,2.6631853785900783
2012-02,2.502606882168926
2012-03,2.342529932326913
2012-04,3.1347962382445136
2012-05,3.771608171817706
2012-06,4.025091479351803
2012-07,4.685059864653826
2012-08,5.500778412039439
2012-09,5.41795665634675
2012-10,5.704008221993834
2012-11,6.666666666666667
2012-12,6.8983137455288706
2013-01,6.256358087487284
2013-02,6.408952187182096
2013-03,7.477110885045778
2013-04,9.017223910840933
2013-05,11.307420494699647
2013-06,12.663316582914572
2013-07,12.033814022874193
2013-08,11.018199704869652
2013-09,10.523739598629467
2013-10,9.236752552260574
2013-11,7.836538461538462
2013-12,8.126195028680689
2014-01,9.669698420296793
2014-02,10.707456978967496
2014-03,10.459062943681968
2014-04,8.45724907063197
2014-05,5.3061224489795915
2014-06,3.5236396074933096
2014-07,3.462050599201065
2014-08,3.8989809481612756
2014-09,5.048715677590788
2014-10,7.165109034267912
2014-11,8.64913062862238
2014-12,8.664898320070733
