Date,CR
1996-04,-8.88888888888889
1996-05,-7.701421800947868
1996-06,-6.474820143884892
1996-07,-5.212121212121213
1996-08,-4.039167686658507
1996-09,-2.843016069221261
1996-10,-1.7456359102244388
1996-11,-0.5031446540880503
1996-12,0.38022813688212925
1997-01,1.2755102040816326
1997-02,1.9206145966709345
1997-03,2.435897435897436
1997-04,2.952503209242619
1997-05,3.465982028241335
1997-06,3.717948717948718
1997-07,3.9641943734015346
1997-08,4.081632653061225
1997-09,4.198473282442748
1997-10,4.187817258883249
1997-11,4.0455120101137805
1997-12,4.166666666666666
1998-01,4.030226700251889
1998-02,4.0201005025125625
1998-03,4.005006257822278
1998-04,3.865336658354115
1998-05,3.722084367245657
1998-06,3.7082818294190356
1998-07,3.6900369003690034
1998-08,3.799019607843137
1998-09,3.785103785103785
1998-10,3.7758830694275276
1998-11,3.6452004860267313
1998-12,3.6363636363636362
1999-01,3.631961259079903
1999-02,3.6231884057971016
1999-03,3.369434416365824
1999-04,3.361344537815126
1999-05,3.2296650717703352
1999-06,3.098927294398093
1999-07,2.8469750889679712
1999-08,2.715466351829988
1999-09,2.4705882352941173
1999-10,2.3474178403755865
1999-11,2.2274325908558033
1999-12,2.1052631578947367
2000-01,1.9859813084112148
2000-02,1.9813519813519813
2000-03,2.0954598370197903
2000-04,2.0905923344947737
2000-05,2.20162224797219
2000-06,2.4277456647398843
2000-07,2.6528258362168398
2000-08,2.8735632183908044
2000-09,3.214695752009185
2000-10,3.4403669724770642
2000-11,3.784403669724771
2000-12,4.009163802978236
2001-01,4.4673539518900345
2001-02,4.685714285714285
2001-03,4.903078677309008
2001-04,5.346985210466439
2001-05,5.555555555555555
2001-06,5.8690744920993225
2001-07,6.292134831460674
2001-08,6.4804469273743015
2001-09,6.674082313681868
2001-10,6.873614190687362
2001-11,6.961325966850829
2001-12,7.268722466960352
2002-01,7.675438596491229
2002-02,8.296943231441048
2002-03,9.130434782608695
2002-04,9.611231101511878
2002-05,10.204081632653061
2002-06,10.554371002132196
2002-07,10.887949260042284
2002-08,11.542497376705143
2002-09,12.408759124087592
2002-10,13.692946058091287
2002-11,15.18595041322314
2002-12,16.529774127310063
2003-01,17.718940936863543
2003-02,18.548387096774192
2003-03,19.223107569721115
2003-04,19.80295566502463
2003-05,19.78557504873294
2003-06,18.80424300867888
2003-07,16.873212583412776
2003-08,14.393226716839136
2003-09,12.337662337662337
2003-10,10.492700729927007
2003-11,9.327354260089686
2003-12,8.54625550660793
2004-01,7.958477508650519
2004-02,7.568027210884354
2004-03,7.184628237259815
2004-04,6.990131578947369
2004-05,7.485760781122865
2004-06,8.928571428571429
2004-07,11.33768352365416
2004-08,14.226973684210526
2004-09,16.680429397192402
2004-10,18.57968620974401
2004-11,19.52420016406891
2004-12,19.480519480519483
2005-01,18.830128205128204
2005-02,17.549407114624508
2005-03,15.900233826968044
2005-04,14.219830899308224
2005-05,12.641937925813778
2005-06,11.400894187779434
2005-07,10.622710622710622
2005-08,10.151187904967603
2005-09,9.83722576079264
2005-10,9.610027855153204
2005-11,9.334248455730954
2005-12,9.307065217391305
2006-01,9.30546190155091
2006-02,9.68392737054472
2006-03,10.221923335574983
2006-04,10.901749663526244
2006-05,11.491935483870968
2006-06,11.77257525083612
2006-07,11.456953642384105
2006-08,10.522875816993464
2006-09,9.213917525773196
2006-10,7.6238881829733165
2006-11,6.151914626490897
2006-12,4.785581106277191
2007-01,3.701418877236274
2007-02,2.8816676885346415
2007-03,2.3184868822452716
2007-04,1.9417475728155338
2007-05,1.5069318866787222
2007-06,0.9575104727707959
2007-07,0.11883541295306002
2007-08,-0.827912477823773
2007-09,-1.7699115044247788
2007-10,-2.4203069657615113
2007-11,-2.956830277942046
2007-12,-3.143534994068802
2008-01,-3.093396787626413
2008-02,-2.9797377830750893
2008-03,-2.921884317233155
2008-04,-3.0357142857142856
2008-05,-3.503562945368171
2008-06,-3.912270302311796
2008-07,-3.7982195845697326
2008-08,-3.041144901610018
2008-09,-1.8618618618618619
2008-10,-0.7259528130671506
2008-11,0.3656307129798903
2008-12,1.224739742804654
2009-01,1.780233271945979
2009-02,2.14987714987715
2009-03,2.8255528255528257
2009-04,3.192142418661756
2009-05,3.5076923076923077
2009-06,3.639728562615669
2009-07,3.5780382479950648
2009-08,3.3210332103321036
2009-09,2.876376988984088
2009-10,2.1937842778793417
2009-11,1.5786278081360048
2009-12,0.42347247428917123
2010-01,-1.2062726176115801
2010-02,-2.9464822609741432
2010-03,-4.360812425328555
2010-04,-5.11600237953599
2010-05,-5.648038049940547
2010-06,-5.892857142857142
2010-07,-5.836807623585467
2010-08,-6.011904761904762
2010-09,-6.305770374776919
2010-10,-5.545617173524151
2010-11,-4.542737597130903
2010-12,-3.3734939759036147
2011-01,-1.465201465201465
2011-02,0.8054522924411399
2011-03,1.3741411617738912
2011-04,0.877742946708464
2011-05,0.945179584120983
2011-06,1.5812776723592663
2011-07,1.8975332068311195
2011-08,2.026599113362888
2011-09,2.0317460317460316
2011-10,1.073232323232323
2011-11,0.5009392611145899
2011-12,0.4364089775561097
2012-01,-0.18587360594795538
2012-02,-1.290719114935464
2012-03,-1.4171287738755391
2012-04,-0.6836544437538844
2012-05,0.24968789013732834
2012-06,0.43586550435865506
2012-07,-0.4965859714463066
2012-08,-0.9931719428926132
2012-09,-0.06222775357809583
2012-10,1.499063085571518
2012-11,1.61993769470405
2012-12,1.675977653631285
