Date,CR
1996-04,6.958671847403744
1996-05,6.306937631394534
1996-06,5.66759388038943
1996-07,5.039696237487055
1996-08,4.456633527596846
1996-09,3.9182282793867125
1996-10,3.4891598915989164
1996-11,3.0660377358490565
1996-12,2.7479892761394105
1997-01,2.432522492502499
1997-02,2.18978102189781
1997-03,1.9860973187686197
1997-04,1.8163804491413476
1997-05,1.6479894528675016
1997-06,1.4807502467917077
1997-07,1.3473545842918173
1997-08,1.1486708237610765
1997-09,1.0163934426229508
1997-10,0.851063829787234
1997-11,0.6864988558352403
1997-12,0.4892367906066536
1998-01,0.32530904359141183
1998-02,0.19480519480519481
1998-03,0.12982797792924375
1998-04,0.06487187804086927
1998-05,0.09727626459143969
1998-06,0.1621271076523995
1998-07,0.25940337224383914
1998-08,0.45425048669695006
1998-09,0.7465108730931516
1998-10,1.103537812398572
1998-11,1.525974025974026
1998-12,2.012333657903278
1999-01,2.529182879377432
1999-02,3.0784186649384315
1999-03,3.6628849270664503
1999-04,4.213938411669368
1999-05,4.729510851959832
1999-06,5.179669796050502
1999-07,5.5627425614489
1999-08,5.8785529715762275
1999-09,6.024484536082475
1999-10,6.131621187800963
1999-11,6.140070354972817
1999-12,5.981546293350302
2000-01,5.724225173940544
2000-02,5.4385413392015085
2000-03,5.159474671669793
2000-04,4.821150855365474
2000-05,4.4540674296319205
2000-06,4.093567251461988
2000-07,3.799019607843137
2000-08,3.5082367297132397
2000-09,3.3120632026739596
2000-10,3.145795523290986
2000-11,3.103344380837602
2000-12,3.1221855298709094
2001-01,3.2007179180376903
2001-02,3.3989266547406083
2001-03,3.6574487065120427
2001-04,4.005934718100891
2001-05,4.382588095943145
2001-06,4.8196333530455355
2001-07,5.25383707201889
2001-08,5.776598880047156
2001-09,6.294117647058823
2001-10,6.744868035190615
2001-11,7.656341320864992
2001-12,9.08296943231441
2002-01,10.347826086956522
2002-02,11.101499423298732
2002-03,11.847389558232932
2002-04,12.467902995720399
2002-05,12.907801418439716
2002-06,13.342736248236953
2002-07,13.853056646102074
2002-08,14.572304263025911
2002-09,15.578306585500831
2002-10,16.895604395604398
2002-11,17.69815418023887
2002-12,17.82759540966106
2003-01,18.019437877593905
2003-02,18.712691409291462
2003-03,19.46652987945627
2003-04,20.421106037544394
2003-05,21.683417085427138
2003-06,23.145843703334993
2003-07,24.55665024630542
2003-08,25.486381322957197
2003-09,25.68829303327747
2003-10,25.17038777908343
2003-11,24.192804428044283
2003-12,23.080407701019254
2004-01,22.145559759626085
2004-02,21.491036292085703
2004-03,21.08200944611421
2004-04,20.918474826206022
2004-05,20.916787115424324
2004-06,21.099434114793855
2004-07,21.41585920506229
2004-08,21.76356589147287
2004-09,22.076190476190476
2004-10,22.36199774690199
2004-11,22.692664809656453
2004-12,23.021715126978286
2005-01,23.1231778425656
2005-02,22.818067302501348
2005-03,22.03900709219858
2005-04,20.609756097560975
