Date,CR
1996-04,-4.730179880079946
1996-05,-4.742818971275885
1996-06,-4.557640750670242
1996-07,-4.371217215870881
1996-08,-3.9837947332883186
1996-09,-3.4599728629579376
1996-10,-2.7948193592365373
1996-11,-2.054794520547945
1996-12,-1.1011699931176875
1997-01,-0.138217000691085
1997-02,0.9021512838306732
1997-03,2.0209059233449476
1997-04,3.146853146853147
1997-05,4.277699859747545
1997-06,5.26685393258427
1997-07,6.258790436005627
1997-08,7.10267229254571
1997-09,7.8706957132817985
1997-10,8.415147265077138
1997-11,8.881118881118882
1997-12,9.046624913013222
1998-01,9.134948096885813
1998-02,9.07840440165062
1998-03,8.879781420765028
1998-04,8.610169491525424
1998-05,8.2044384667115
1998-06,7.80520346897932
1998-07,7.346128391793514
1998-08,6.894287590282337
1998-09,6.449511400651466
1998-10,6.0802069857697285
1998-11,5.716120745022479
1998-12,5.424377791959158
1999-01,5.199746353836398
1999-02,5.10718789407314
1999-03,5.018820577164367
1999-04,5.056179775280898
1999-05,5.0963331261653195
1999-06,5.198019801980198
1999-07,5.363748458692972
1999-08,5.528255528255528
1999-09,5.691554467564259
1999-10,5.853658536585367
1999-11,5.953827460510328
1999-12,6.053268765133172
2000-01,6.148282097649186
2000-02,6.1787642471505695
2000-03,6.272401433691756
2000-04,6.23885918003565
2000-05,6.327616794795979
2000-06,6.294117647058823
2000-07,6.260971328262141
2000-08,6.286379511059372
2000-09,6.253618992472496
2000-10,6.278801843317973
2000-11,6.364678899082568
2000-12,6.392694063926941
2001-01,6.416808631459397
2001-02,6.497175141242938
2001-03,6.632939853850478
2001-04,6.767337807606263
2001-05,6.952169076751947
2001-06,7.138904261206419
2001-07,7.3788546255506615
2001-08,7.502738225629792
2001-09,7.68392370572207
2001-10,7.804878048780488
2001-11,8.086253369272237
2001-12,8.583690987124463
2002-01,8.858057630736393
2002-02,8.700265251989391
2002-03,8.223510806536636
2002-04,7.595599790466212
2002-05,6.760270410816433
2002-06,6.1466942148760335
2002-07,5.846153846153846
2002-08,5.807437595517065
2002-09,5.921052631578947
2002-10,6.234288587229764
2002-11,6.483790523690773
2002-12,6.620553359683795
2003-01,6.862745098039216
2003-02,7.564665690580771
2003-03,8.621529469069653
2003-04,9.88315481986368
2003-05,11.203117389186556
2003-06,12.165450121654501
2003-07,12.5968992248062
2003-08,12.614347616754934
2003-09,12.326803631151458
2003-10,11.784193090392806
2003-11,11.100702576112411
2003-12,10.426320667284521
2004-01,10.0
2004-02,9.528130671506352
2004-03,8.923766816143498
2004-04,8.373947718210013
2004-05,7.884362680683312
2004-06,7.4186550976138825
2004-07,6.927710843373494
2004-08,6.45575032064985
2004-09,6.082518077413866
2004-10,5.75783234546994
2004-11,5.522765598650928
2004-12,5.287452790600084
2005-01,4.962468723936614
2005-02,4.515327257663629
2005-03,4.116920543433512
2005-04,3.679476696647588
2005-05,3.329273244011368
2005-06,3.109854604200323
2005-07,3.058350100603622
2005-08,3.2530120481927707
2005-09,3.608660785886127
2005-10,3.923138510808647
2005-11,4.035157810627248
2005-12,4.105221203666799
2006-01,4.131903059197457
2006-02,4.003170828378914
2006-03,3.756425464610518
2006-04,3.588328075709779
2006-05,3.4970530451866404
2006-06,3.290246768507638
2006-07,2.850449043342444
2006-08,2.178140801244652
2006-09,1.2770897832817338
2006-10,0.15408320493066258
2006-11,-0.9600614439324118
2006-12,-2.1439509954058193
2007-01,-3.31934376192293
2007-02,-4.458841463414634
2007-03,-5.716463414634147
2007-04,-7.004187285877427
2007-05,-8.390280941533788
2007-06,-9.745923397800532
2007-07,-10.933940774487471
2007-08,-11.724400456794823
2007-09,-12.22774168895682
2007-10,-12.576923076923077
2007-11,-12.83443195036836
