Date,CR
1996-04,0.9985734664764622
1996-05,1.2838801711840229
1996-06,1.7118402282453637
1996-07,2.1398002853067046
1996-08,2.564102564102564
1996-09,2.9914529914529915
1996-10,3.561253561253561
1996-11,3.982930298719772
1996-12,4.551920341394026
1997-01,4.680851063829787
1997-02,4.957507082152975
1997-03,5.091937765205092
1997-04,5.2259887005649714
1997-05,5.352112676056338
1997-06,5.189340813464235
1997-07,5.027932960893855
1997-08,4.861111111111112
1997-09,4.840940525587829
1997-10,4.814305364511692
1997-11,4.924760601915184
1997-12,5.034013605442176
1998-01,5.284552845528456
1998-02,5.53306342780027
1998-03,5.921938088829071
1998-04,6.308724832214765
1998-05,6.684491978609626
1998-06,7.066666666666667
1998-07,7.446808510638298
1998-08,7.682119205298013
1998-09,7.783641160949868
1998-10,7.742782152230972
1998-11,7.561929595827902
1998-12,7.383419689119171
1999-01,7.078507078507079
1999-02,6.7774936061381075
1999-03,6.226175349428209
1999-04,5.808080808080808
1999-05,5.137844611528822
1999-06,4.60772104607721
1999-07,4.084158415841585
1999-08,3.4440344403444034
1999-09,3.0599755201958385
1999-10,2.5578562728380025
1999-11,2.181818181818182
1999-12,1.6887816646562124
2000-01,1.4423076923076923
2000-02,1.1976047904191618
2000-03,1.1961722488038278
2000-04,1.0739856801909307
2000-05,1.0727056019070322
2000-06,1.0714285714285714
2000-07,1.1890606420927468
2000-08,1.426872770511296
2000-09,1.5439429928741093
2000-10,1.9002375296912115
2000-11,2.135231316725979
2000-12,2.491103202846975
2001-01,2.6066350710900474
2001-02,2.72189349112426
2001-03,2.7186761229314422
2001-04,2.5974025974025974
2001-05,2.7122641509433962
2001-06,2.7090694935217905
2001-07,2.5851938895417157
2001-08,2.5791324736225087
2001-09,2.456140350877193
2001-10,2.2144522144522143
2001-11,1.8583042973286876
2001-12,1.3888888888888888
2002-01,1.1547344110854503
2002-02,1.0368663594470047
2002-03,1.0356731875719216
2002-04,1.380897583429229
2002-05,1.6073478760045925
2002-06,1.834862385321101
2002-07,2.290950744558992
2002-08,2.742857142857143
2002-09,3.3105022831050226
2002-10,3.990877993158495
2002-11,4.903078677309008
2002-12,6.164383561643835
2003-01,7.648401826484018
2003-02,9.007981755986318
2003-03,10.364464692482915
2003-04,11.12372304199773
2003-05,11.412429378531073
2003-06,11.5990990990991
2003-07,11.422172452407615
2003-08,11.012235817575084
2003-09,10.497237569060774
2003-10,9.978070175438598
2003-11,9.347826086956522
2003-12,8.60215053763441
2004-01,7.423117709437964
2004-02,6.2761506276150625
2004-03,5.159958720330237
2004-04,4.59652706843718
2004-05,4.36105476673428
2004-06,4.238143289606458
2004-07,4.321608040201005
2004-08,4.308617234468938
2004-09,4.0
2004-10,3.290129611166501
2004-11,2.3856858846918487
2004-12,1.188118811881188
2005-01,0.19743336623889435
2005-02,-0.5905511811023622
2005-03,-0.9813542688910697
2005-04,-1.46484375
2005-05,-2.0408163265306123
2005-06,-2.6137463697967087
2005-07,-3.275529865125241
2005-08,-3.7463976945244957
2005-09,-3.653846153846154
