Date,CR
1996-04,26.256281407035175
1996-05,27.070457354758965
1996-06,27.85888077858881
1996-07,28.708133971291865
1996-08,29.25969447708578
1996-09,29.79214780600462
1996-10,30.124575311438278
1996-11,30.077691453940066
1996-12,29.782608695652176
1997-01,29.46808510638298
1997-02,28.82414151925078
1997-03,27.87385554425229
1997-04,26.76616915422886
1997-05,25.389105058365757
1997-06,23.97716460513796
1997-07,22.21189591078067
1997-08,20.636363636363637
1997-09,19.03914590747331
1997-10,17.31940818102698
1997-11,15.61433447098976
1997-12,14.07035175879397
1998-01,12.571898110106819
1998-02,11.308562197092083
1998-03,10.023866348448687
1998-04,8.948194662480377
1998-05,7.91311093871218
1998-06,6.983883346124328
1998-07,6.311787072243346
1998-08,5.5764883195177095
1998-09,4.932735426008969
1998-10,4.376854599406528
1998-11,3.985239852398524
1998-12,3.524229074889868
1999-01,3.1386861313868613
1999-02,2.7576197387518144
1999-03,2.458423716558207
1999-04,2.23342939481268
1999-05,2.0848310567936736
1999-06,1.9368723098995695
1999-07,1.7167381974248928
1999-08,1.5703069236259815
1999-09,1.4957264957264957
1999-10,1.4925373134328357
1999-11,1.4194464158977997
1999-12,1.4184397163120568
2000-01,1.3446567586694975
2000-02,1.4124293785310735
2000-03,1.4820042342978124
2000-04,1.620859760394644
2000-05,1.6901408450704223
2000-06,1.8296973961998593
2000-07,1.969057665260197
2000-08,2.178496134926212
2000-09,2.3859649122807016
2000-10,2.5910364145658265
2000-11,2.8691392582225332
2000-12,3.146853146853147
2001-01,3.4217877094972065
2001-02,3.7604456824512535
2001-03,4.3115438108484
2001-04,4.715672676837725
2001-05,5.193905817174515
2001-06,5.736005528680028
2001-07,6.206896551724138
2001-08,6.8088033012379645
2001-09,7.402330363262509
2001-10,7.781569965870307
2001-11,8.571428571428571
2001-12,9.694915254237287
2002-01,10.735989196488859
2002-02,11.543624161073826
2002-03,12.666666666666668
2002-04,14.23841059602649
2002-05,16.19486504279131
2002-06,17.712418300653596
2002-07,18.181818181818183
2002-08,16.806181584030906
2002-09,13.975749840459475
2002-10,10.766307789740342
2002-11,7.518796992481203
2002-12,4.635352286773794
2003-01,2.2560975609756095
2003-02,0.24067388688327318
2003-03,-2.0710059171597637
2003-04,-4.753623188405797
2003-05,-7.592067988668555
2003-06,-9.827873403664631
2003-07,-10.659340659340659
2003-08,-9.481808158765158
2003-09,-6.215005599104143
2003-10,-1.315037164093768
2003-11,4.0792540792540795
2003-12,9.15534554046072
2004-01,13.476446034585571
2004-02,16.686674669867948
2004-03,19.093655589123866
2004-04,21.059038344491785
2004-05,22.68546903740037
2004-06,24.076354679802954
2004-07,25.338253382533825
2004-08,26.12667478684531
2004-09,25.970149253731346
2004-10,24.44959443800695
2004-11,22.00447928331467
2004-12,19.318181818181817
2005-01,17.078297425118237
2005-02,16.049382716049383
2005-03,16.235413495687467
2005-04,17.14429361488185
2005-05,18.39080459770115
2005-06,19.305210918114142
2005-07,19.479882237487733
2005-08,18.734910671173346
2005-09,17.203791469194314
2005-10,15.31657355679702
2005-11,13.446535107847637
2005-12,11.746031746031745
2006-01,9.964093357271095
2006-02,7.668439716312057
2006-03,4.845045831514622
2006-04,1.9742489270386268
2006-05,-0.6331785563528914
2006-06,-2.828618968386023
2006-07,-4.763860369609856
2006-08,-6.18137454249695
2006-09,-7.035988677719369
2006-10,-7.589826402906742
2006-11,-7.807443365695793
2006-12,-7.751623376623376
2007-01,-7.5102040816326525
2007-02,-7.081103334705641
2007-03,-6.452955870108243
2007-04,-5.681818181818182
2007-05,-4.885301614273577
2007-06,-4.623287671232877
2007-07,-5.433376455368694
2007-08,-7.152145643693109
2007-09,-9.177903436276642
2007-10,-11.052861511577108
2007-11,-12.681000438788942
2007-12,-14.16630004399472
2008-01,-15.62224183583407
2008-02,-17.102348249889236
2008-03,-18.82510013351135
2008-04,-20.794288264167783
2008-05,-22.956677087985707
2008-06,-24.640933572710953
2008-07,-24.98860009119927
2008-08,-23.809523809523807
2008-09,-21.743295019157088
2008-10,-19.25343811394892
2008-11,-16.532663316582916
2008-12,-14.044079958995386
2009-01,-11.767782426778242
2009-02,-9.46018172100481
2009-03,-7.017543859649122
2009-04,-4.338028169014085
2009-05,0.0
2009-06,5.658129839189994
2009-07,9.544072948328267
2009-08,10.049019607843137
2009-09,9.057527539779683
2009-10,7.238442822384428
2009-11,4.876580373269115
2009-12,1.7889087656529516
2010-01,-1.1262596324836989
2010-02,-3.128689492325856
2010-03,-2.535377358490566
2010-04,-1.707891637220259
2010-05,-4.753623188405797
2010-06,-10.428410372040586
2010-07,-12.20865704772475
2010-08,-10.133630289532295
2010-09,-7.744107744107744
2010-10,-5.501985252410663
2010-11,-3.788748564867968
2010-12,-2.0503807850029294
2011-01,0.9592326139088728
2011-02,5.423522242535039
2011-03,7.683000604960677
2011-04,8.088675853804673
2011-05,9.920876445526476
2011-06,14.789175582127124
2011-07,16.11883691529709
2011-08,12.329615861214375
2011-09,8.211678832116789
2011-10,5.762304921968788
2011-11,3.4009546539379474
2011-12,2.2129186602870816
2012-01,1.0688836104513064
2012-02,-3.1791907514450863
2012-03,-8.651685393258427
2012-04,-11.031042128603104
2012-05,-10.077519379844961
2012-06,-9.923245614035087
2012-07,-9.689711486118672
2012-08,-7.0049641478212905
2012-09,-3.4288926363125354
2012-10,-1.1350737797956867
2012-11,2.4812463935372184
2012-12,6.319485078993564
2013-01,8.695652173913043
2013-02,11.940298507462686
2013-03,16.420664206642066
2013-04,18.50467289719626
2013-05,17.48768472906404
2013-06,16.250760803408397
2013-07,14.888487040385776
2013-08,12.633451957295375
2013-09,10.128055878928988
2013-10,8.495981630309988
2013-11,6.925675675675675
2013-12,5.723720418271877
2014-01,4.27027027027027
2014-02,2.3466666666666667
2014-03,1.109350237717908
2014-04,1.4195583596214512
2014-05,1.9916142557651992
2014-06,2.6701570680628275
2014-07,3.3578174186778593
2014-08,4.002106371774619
2014-09,4.7568710359408035
2014-10,5.449735449735449
2014-11,5.6345444971037395
2014-12,5.361790733992712
2015-01,5.857957490927942
2015-02,7.243355914538823
2015-03,8.829676071055381
2015-04,9.590461378952824
2015-05,10.071942446043165
2015-06,10.198878123406425
2015-07,10.406091370558377
2015-08,11.139240506329113
2015-09,12.008072653884964
2015-10,12.192674360260913
2015-11,12.313060817547358
2015-12,12.5
2016-01,13.026444662095985
2016-02,14.285714285714285
2016-03,14.258281325012002
2016-04,13.055818353831599
2016-05,12.65172735760971
2016-06,12.586765386395188
2016-07,11.724137931034482
2016-08,10.751708428246014
2016-09,10.315315315315315
2016-10,10.286225402504472
2016-11,10.075454948956947
2016-12,9.22266139657444
2017-01,8.188908145580589
2017-02,7.355442176870748
