Date,CR
1996-04,7.042253521126761
1996-05,7.118834080717488
1996-06,7.2544642857142865
1996-07,7.388888888888889
1996-08,7.462686567164178
1996-09,7.531610775151182
1996-10,7.599781301257518
1996-11,7.6672104404567705
1996-12,7.675675675675675
1997-01,7.675791733762748
1997-02,7.622601279317697
1997-03,7.521186440677965
1997-04,7.421052631578948
1997-05,7.378335949764521
1997-06,7.284079084287201
1997-07,7.19089498189343
1997-08,7.098765432098765
1997-09,6.952965235173824
1997-10,6.808943089430894
1997-11,6.666666666666667
1997-12,6.526104417670683
1998-01,6.331006979062812
1998-02,6.1416542842991575
1998-03,5.911330049261084
1998-04,5.683488486036257
1998-05,5.360623781676413
1998-06,5.092143549951503
1998-07,4.777992277992278
1998-08,4.418828049951969
1998-09,4.0630975143403445
1998-10,3.758325404376784
1998-11,3.4564393939393936
1998-12,3.157398680490104
1999-01,2.8598218471636194
1999-02,2.6131591227251514
1999-03,2.4186046511627906
1999-04,2.2253129346314324
1999-05,2.0814061054579094
1999-06,1.9381633594831564
1999-07,1.8424689083371717
1999-08,1.7939282428702852
1999-09,1.8373909049150206
1999-10,1.8798716185236128
1999-11,1.8764302059496567
1999-12,1.9643672910004568
2000-01,2.096627164995442
2000-02,2.2282855843565255
2000-03,2.406902815622162
2000-04,2.5396825396825395
2000-05,2.718622564567286
2000-06,2.851969216840199
2000-07,3.0303030303030303
2000-08,3.253502033438771
2000-09,3.3829499323410013
2000-10,3.5553555355535553
2000-11,3.8185085354896673
2000-12,3.9874551971326166
2001-01,4.151785714285714
2001-02,4.314946619217082
2001-03,4.478935698447894
2001-04,4.643962848297214
2001-05,4.764005293339215
2001-06,4.929577464788732
2001-07,5.04828797190518
2001-08,5.164113785557987
2001-09,5.322862129144852
2001-10,5.4324206866579745
2001-11,5.841627001298139
2001-12,6.462731581214993
2002-01,6.600942991855979
2002-02,6.183368869936034
2002-03,5.814940577249575
2002-04,5.409974640743871
2002-05,5.010526315789473
2002-06,4.488255033557047
2002-07,3.9699122440451315
2002-08,3.3707865168539324
2002-09,2.775476387738194
2002-10,2.225886232481451
2002-11,1.3900245298446443
2002-12,0.36422501011736136
2003-01,-0.08041817450743868
2003-02,0.2008032128514056
2003-03,0.7220216606498195
2003-04,1.6038492381716118
2003-05,2.846832397754611
2003-06,4.415897230028102
2003-07,6.028938906752412
2003-08,7.729468599033816
2003-09,9.351068117694478
2003-10,10.887096774193548
2003-11,12.379032258064516
2003-12,14.032258064516128
2004-01,15.774647887323944
2004-02,17.755511022044086
2004-03,19.87256073277579
2004-04,21.941594317284924
2004-05,23.664717348927873
