Date,CR
1996-04,-2.9071688140072682
1996-05,-2.2244355909694558
1996-06,-1.4352469959946597
1996-07,-0.6038242200603825
1996-08,0.26972353337828725
1996-09,1.151761517615176
1996-10,2.0061203672220334
1996-11,2.863961813842482
1996-12,3.68474923234391
1997-01,4.502046384720328
1997-02,5.282890252215405
1997-03,5.960490463215259
1997-04,6.668935011908812
1997-05,7.33446519524618
1997-06,7.924144937351846
1997-07,8.471144110698617
1997-08,8.977807666442501
1997-09,9.477561955793703
1997-10,9.933333333333334
1997-11,10.407689758037787
1997-12,10.891740704179007
1998-01,11.357702349869452
1998-02,11.816121722240206
1998-03,12.343297974927676
1998-04,12.886762360446571
1998-05,13.4134767478646
1998-06,13.994352055224349
1998-07,14.592408214063473
1998-08,15.211354520209811
1998-09,15.784643621902722
1998-10,16.4038811400849
1998-11,16.961873311317923
1998-12,17.50741839762611
1999-01,17.995310668229777
1999-02,18.44238563983787
1999-03,18.82689556509299
1999-04,19.157954224357162
1999-05,19.414225941422593
1999-06,19.62565372969997
1999-07,19.712191148520226
1999-08,19.737546866630957
1999-09,19.735799207397623
1999-10,19.614482938265173
1999-11,19.48151950718686
1999-12,19.217171717171716
2000-01,18.90213611525087
2000-02,18.528477144952333
2000-03,18.227787141825186
2000-04,17.856295944984584
2000-05,17.495912170053725
2000-06,17.073170731707318
2000-07,16.670446813336355
2000-08,16.21561171997316
2000-09,15.754633715798763
2000-10,15.33101045296167
2000-11,14.908700322234155
2000-12,14.488455835628045
2001-01,14.05890954668895
2001-02,13.672922252010725
2001-03,13.29938900203666
2001-04,12.957746478873238
2001-05,12.604373757455267
2001-06,12.28380503144654
2001-07,11.975116640746501
2001-08,11.662817551963048
2001-09,11.380099123141441
2001-10,11.159365558912386
2001-11,10.71228266965788
2001-12,10.101757631822386
2002-01,9.853479853479854
2002-02,10.087082728592163
2002-03,10.51590868236563
2002-04,11.008193801211258
2002-05,11.511299435028247
2002-06,12.0077017328899
2002-07,12.621527777777777
2002-08,13.426404688038607
2002-09,14.341947629642307
2002-10,15.186003057584507
2002-11,16.143194866599124
2002-12,17.12317257603764
2003-01,17.539179726575522
2003-02,17.402768622280817
2003-03,17.176317501626546
2003-04,17.008985879332478
2003-05,16.8777707409753
2003-06,16.81512736365057
2003-07,16.77200554956066
2003-08,16.790761282479867
2003-09,16.95853914084718
2003-10,17.313080666568354
2003-11,17.795870892701366
2003-12,18.450502152080343
2004-01,19.19148936170213
2004-02,19.848399775407074
2004-03,20.252637423653525
2004-04,20.364783324190896
2004-05,20.170685451097263
2004-06,19.82608695652174
2004-07,19.326732673267326
2004-08,18.63127764767109
2004-09,17.583823905810085
2004-10,16.216216216216218
2004-11,14.527277215502346
2004-12,12.5
2005-01,10.329644174699512
2005-02,8.128367299133286
2005-03,5.979452845434607
2005-04,3.987695112225134
2005-05,2.333446060196145
2005-06,0.9489784526068997
2005-07,-0.36508463325589113
2005-08,-1.7657381004606274
2005-09,-3.3848498040922945
2005-10,-5.105462412114656
2005-11,-6.541653195387434
2005-12,-7.41817398794143
2006-01,-7.755366195663899
2006-02,-7.766464471403813
2006-03,-7.885851214464655
2006-04,-8.39268105620686
2006-05,-9.35228023793787
2006-06,-10.595001105950011
2006-07,-11.892071952031978
2006-08,-12.995422574522719
2006-09,-13.720851639067252
2006-10,-14.122877009004903
2006-11,-14.529520295202952
2006-12,-15.245958832422374
2007-01,-16.335360149672592
2007-02,-17.592483852025836
2007-03,-18.74187063970675
2007-04,-19.51919626838895
2007-05,-19.79584396646008
2007-06,-19.54477981197427
2007-07,-19.04221802142407
2007-08,-18.60644167842936
2007-09,-18.344431387909648
2007-10,-18.13113883727104
2007-11,-17.90339989206692
2007-12,-17.576838638858398
2008-01,-17.148846960167717
2008-02,-16.631038905515176
2008-03,-16.10884749708964
2008-04,-15.797295289047405
2008-05,-15.848484848484848
2008-06,-16.113161131611317
2008-07,-16.20485678704857
2008-08,-16.04918808134952
2008-09,-15.813879117364888
2008-10,-15.56420233463035
2008-11,-15.119145439605589
2008-12,-14.38321957715998
2009-01,-13.141025641025642
2009-02,-12.017094017094017
2009-03,-9.991326973113617
2009-04,-7.042004941757854
2009-05,-3.1688872884407635
2009-06,0.32991202346041054
2009-07,3.5482073193386587
2009-08,5.370892018779343
2009-09,6.989553656220322
2009-10,7.9685099846390175
2009-11,8.015488867376574
2009-12,6.883142134940696
2010-01,5.340842882113032
2010-02,4.565766465902468
2010-03,3.2183465022162268
2010-04,1.158154547180558
2010-05,-1.80364447750093
2010-06,-5.389112166605773
2010-07,-9.634015069967706
2010-08,-11.923008376403493
2010-09,-13.19012959346707
2010-10,-13.533700871420951
2010-11,-12.815916830973292
2010-12,-11.00600327451337
2011-01,-9.752949852507374
2011-02,-9.345968041620216
2011-03,-9.148618371919342
2011-04,-8.201951951951953
2011-05,-6.608596856655937
2011-06,-3.842440625603398
2011-07,-0.29779630732578916
2011-08,2.225819506272764
2011-09,3.4151329243353783
2011-10,4.051830522418758
2011-11,4.5230263157894735
2011-12,4.844644317252658
2012-01,5.67926455566905
2012-02,6.825169092027054
2012-03,7.213316892725031
2012-04,6.501737885912902
2012-05,6.386861313868613
2012-06,6.987951807228916
2012-07,7.526881720430108
2012-08,8.353127474267618
2012-09,10.895788016610638
2012-10,14.825064241945048
2012-11,17.58457907159717
2012-12,17.91772275297329
2013-01,17.687995360525807
2013-02,18.07367613200307
2013-03,19.32144910868315
2013-04,20.61816087540795
2013-05,20.392605298265675
2013-06,18.75
2013-07,17.833333333333336
2013-08,17.793204238217026
2013-09,16.08416547788873
2013-10,12.067481494233087
2013-11,8.21344931415189
2013-12,6.9940476190476195
2014-01,7.030223390275952
2014-02,6.581085472863178
2014-03,5.6064257028112445
2014-04,4.329142129555945
2014-05,3.1977204369162577
2014-06,3.0188082819661766
2014-07,2.498821310702499
2014-08,0.5893300248138957
2014-09,-1.1674347158218126
2014-10,-1.3824884792626728
2014-11,0.015458339774308239
2014-12,0.8963065986709937
2015-01,0.6599140577041129
2015-02,0.39640189053209335
2015-03,1.0039549741405538
2015-04,2.4256292906178487
2015-05,3.9576622181316155
2015-06,4.771402270635164
2015-07,5.381784728610856
2015-08,7.045945112550108
2015-09,9.465340379235313
2015-10,10.809968847352025
2015-11,10.293663060278208
2015-12,9.787103691223772
2016-01,10.184479341363014
2016-02,10.630220197418375
2016-03,10.16566265060241
2016-04,8.683348227584151
2016-05,6.994245241257194
2016-06,5.579147752233124
2016-07,4.932343954604976
2016-08,4.1624657928849205
2016-09,2.569927587675706
2016-10,1.0402024177677818
2016-11,0.5605381165919282
2016-12,0.4743303571428571
2017-01,0.2767400027674
2017-02,0.23335621139327387
2017-03,0.5604921394395079
2017-04,1.6171029190078112
2017-05,3.199558681561164
2017-06,4.868238557558946
2017-07,5.892956184137549
2017-08,6.167035398230088
2017-09,6.1600221483942414
predictions,6.695624087902482
