Date,CR
1996-04,2.898550724637681
1996-05,3.1055900621118013
1996-06,3.0991735537190084
1996-07,3.2989690721649487
1996-08,3.4979423868312756
1996-09,3.278688524590164
1996-10,3.2719836400818
1996-11,3.054989816700611
1996-12,3.048780487804878
1997-01,3.0425963488843815
1997-02,2.834008097165992
1997-03,2.4193548387096775
1997-04,2.414486921529175
1997-05,2.208835341365462
1997-06,2.2044088176352705
1997-07,1.996007984031936
1997-08,1.9880715705765408
1997-09,1.984126984126984
1997-10,1.9801980198019802
1997-11,1.9762845849802373
1997-12,1.9723865877712032
1998-01,1.968503937007874
1998-02,2.1653543307086616
1998-03,2.3622047244094486
1998-04,2.5540275049115913
1998-05,2.9469548133595285
1998-06,3.1372549019607843
1998-07,3.326810176125244
1998-08,3.508771929824561
1998-09,3.6964980544747084
1998-10,3.8834951456310676
1998-11,4.069767441860465
1998-12,4.25531914893617
1999-01,4.440154440154441
1999-02,4.624277456647398
1999-03,4.615384615384616
1999-04,4.597701149425287
1999-05,4.580152671755725
1999-06,4.752851711026616
1999-07,4.734848484848484
1999-08,4.708097928436912
1999-09,4.690431519699812
1999-10,4.672897196261682
1999-11,4.8417132216014895
1999-12,4.638218923933209
2000-01,4.621072088724584
2000-02,4.41988950276243
2000-03,4.411764705882353
2000-04,4.212454212454213
2000-05,4.014598540145985
2000-06,3.8112522686025407
2000-07,3.79746835443038
2000-08,3.597122302158273
2000-09,3.584229390681003
2000-10,3.571428571428571
2000-11,3.197158081705151
2000-12,3.0141843971631204
2001-01,2.8268551236749118
2001-02,2.4691358024691357
2001-03,2.2887323943661975
2001-04,2.10896309314587
2001-05,1.9298245614035088
2001-06,1.7482517482517483
2001-07,1.7421602787456445
2001-08,1.5625
2001-09,1.384083044982699
2001-10,1.206896551724138
2001-11,1.0327022375215147
2001-12,0.8605851979345954
2002-01,1.0309278350515463
2002-02,1.549053356282272
2002-03,2.0654044750430294
2002-04,2.753872633390706
2002-05,3.7865748709122204
2002-06,4.639175257731959
2002-07,5.821917808219178
2002-08,7.350427350427351
2002-09,8.873720136518772
2002-10,10.221465076660987
2002-11,11.925042589437819
2002-12,13.822525597269625
2003-01,15.136054421768709
2003-02,16.610169491525422
2003-03,17.875210792580102
2003-04,18.592964824120603
2003-05,18.407960199004975
2003-06,17.077175697865353
2003-07,14.239482200647249
2003-08,11.146496815286625
2003-09,8.307210031347962
2003-10,6.3369397217928904
2003-11,4.71841704718417
2003-12,3.4482758620689653
2004-01,2.511078286558346
2004-02,1.5988372093023258
2004-03,0.7153075822603719
2004-04,0.14124293785310735
2004-05,0.0
2004-06,0.9817671809256662
2004-07,2.8328611898017
2004-08,5.014326647564469
