Date,CR
1996-04,2.7983539094650207
1996-05,2.3789991796554553
1996-06,1.8821603927986905
1996-07,1.4693877551020407
1996-08,0.9779951100244498
1996-09,0.4878048780487805
1996-10,-0.08110300081103002
1996-11,-0.5663430420711975
1996-12,-1.1281224818694602
1997-01,-1.5261044176706828
1997-02,-2.00160128102482
1997-03,-2.4
1997-04,-2.6421136909527623
1997-05,-2.8846153846153846
1997-06,-3.0522088353413657
1997-07,-3.1375703942075623
1997-08,-3.14769975786925
1997-09,-3.1553398058252426
1997-10,-2.922077922077922
1997-11,-2.7664768104149715
1997-12,-2.444987775061125
1998-01,-2.1207177814029365
1998-02,-1.7973856209150325
1998-03,-1.3114754098360655
1998-04,-0.8223684210526315
1998-05,-0.4125412541254125
1998-06,0.08285004142502071
1998-07,0.4983388704318937
1998-08,1.0
1998-09,1.5037593984962405
1998-10,1.9230769230769231
1998-11,2.426778242677824
1998-12,2.923976608187134
1999-01,3.3333333333333335
1999-02,3.826955074875208
1999-03,4.235880398671096
1999-04,4.560530679933665
1999-05,4.971002485501243
1999-06,5.298013245033113
1999-07,5.537190082644628
1999-08,5.858085808580858
1999-09,6.008230452674898
1999-10,6.234618539786711
1999-11,6.372549019607843
1999-12,6.331168831168831
2000-01,6.532258064516129
2000-02,6.570512820512821
2000-03,6.613545816733067
2000-04,6.661379857256146
2000-05,6.708760852407261
2000-06,6.682389937106918
2000-07,6.656225528582615
2000-08,6.547155105222135
2000-09,6.6770186335403725
2000-10,6.640926640926641
2000-11,6.682027649769585
2000-12,6.870229007633588
2001-01,6.813020439061317
2001-02,6.992481203007518
2001-03,7.025411061285501
2001-04,7.063197026022305
2001-05,7.026627218934911
2001-06,6.927044952100221
2001-07,6.828193832599119
2001-08,6.730065837600585
2001-09,6.550218340611353
2001-10,6.517016654598118
2001-11,6.19150467962563
2001-12,5.642857142857142
2002-01,5.457122608079376
2002-02,5.762473647224174
2002-03,6.564245810055866
2002-04,7.847222222222222
2002-05,9.467864547339323
2002-06,11.371467953135769
2002-07,13.127147766323025
2002-08,14.736120630568884
2002-09,15.915300546448089
2002-10,16.72331747110809
2002-11,17.491525423728813
2002-12,17.917511832319136
2003-01,17.741935483870968
2003-02,16.81063122923588
2003-03,15.727391874180865
2003-04,14.359304571796521
2003-05,12.94191919191919
2003-06,11.757425742574256
2003-07,10.996354799513973
2003-08,10.454002389486261
2003-09,10.312315851502651
2003-10,10.42516016307513
2003-11,10.905943450663589
2003-12,11.754587155963304
2004-01,12.67123287671233
2004-02,13.48122866894198
2004-03,14.099660249150622
2004-04,14.808558558558557
2004-05,15.651201788708777
2004-06,16.666666666666664
2004-07,17.67925561029009
2004-08,18.55056787452677
2004-09,19.017094017094017
2004-10,19.145569620253163
2004-11,18.886576482830385
2004-12,18.471010774756287
2005-01,18.186423505572442
2005-02,18.095238095238095
2005-03,18.11414392059553
2005-04,17.704757233938203
2005-05,16.6747220879652
2005-06,15.045087802562884
2005-07,13.116279069767442
2005-08,11.496350364963504
2005-09,10.457809694793536
2005-10,9.871624612660469
2005-11,9.671772428884026
2005-12,9.441316587267215
2006-01,8.958422631804543
2006-02,8.022071307300509
2006-03,6.80672268907563
2006-04,5.625
2006-05,4.556752278376139
2006-06,3.506600660066007
2006-07,2.4671052631578947
2006-08,1.1865793780687397
2006-09,-0.16253555465258024
2006-10,-1.5310233682514103
2006-11,-2.8731045490822025
2006-12,-3.9968341907400076
2007-01,-4.917387883556255
2007-02,-5.422396856581532
2007-03,-5.586152635719905
2007-04,-5.601577909270217
2007-05,-5.467511885895404
2007-06,-5.261060183339976
2007-07,-4.975922953451043
2007-08,-4.528912252325111
2007-09,-4.151404151404151
2007-10,-3.927986906710311
2007-11,-3.820870994248151
2007-12,-3.709810387469085
2008-01,-3.6408771203971866
2008-02,-3.5313668466971335
2008-03,-3.4166666666666665
2008-04,-3.2595068951107398
2008-05,-3.0595138306789607
2008-06,-3.0290281867900717
2008-07,-3.505067567567568
2008-08,-4.362558238034731
2008-09,-5.138004246284502
2008-10,-5.792163543441227
2008-11,-6.236651003844511
2008-12,-6.592465753424658
2009-01,-6.74109059682267
2009-02,-6.546080964685616
2009-03,-6.47109577221743
2009-04,-6.609071274298056
2009-05,-6.658019887591872
2009-06,-6.637744034707159
2009-07,-5.99562363238512
2009-08,-4.738706820194863
2009-09,-3.6257833482542523
2009-10,-2.7576853526220613
2009-11,-2.050113895216401
2009-12,-2.0623281393217234
2010-01,-2.1639042357274403
2010-02,-2.258064516129032
2010-03,-2.6752767527675276
2010-04,-3.4227567067530065
2010-05,-4.492820750347383
2010-06,-4.83271375464684
2010-07,-5.353817504655494
2010-08,-6.183170618317062
2010-09,-7.338597306084534
2010-10,-8.97257089725709
2010-11,-10.790697674418604
2010-12,-11.230697239120262
2011-01,-11.341176470588236
2011-02,-11.834040546911833
2011-03,-11.374407582938389
2011-04,-10.727969348659004
2011-05,-10.620756547041706
2011-06,-11.376953125
2011-07,-11.510083620265616
2011-08,-10.852329038652131
2011-09,-8.571428571428571
2011-10,-5.056179775280898
2011-11,-2.6068821689259645
2011-12,-1.58144438587243
2012-01,-0.3715498938428875
2012-02,1.1229946524064172
2012-03,1.3903743315508021
2012-04,2.7896995708154506
2012-05,5.751492132392838
2012-06,9.03581267217631
2012-07,11.50639244024458
2012-08,12.173429683157309
2012-09,10.142543859649123
2012-10,8.391608391608392
2012-11,10.010706638115632
2012-12,12.05141938939475
2013-01,12.466702184336707
2013-02,11.686938127974617
2013-03,10.864978902953586
2013-04,9.65553235908142
2013-05,8.773730118009237
2013-06,8.034360788276908
2013-07,6.929212362911266
2013-08,6.442021803766106
2013-09,7.267297162767545
2013-10,6.848635235732011
2013-11,4.768856447688565
2013-12,3.011472275334608
2014-01,1.8000947418285174
2014-02,1.5625
2014-03,2.331113225499524
2014-04,2.665397429795336
2014-05,1.4622641509433962
2014-06,0.7951356407857811
2014-07,1.2121212121212122
2014-08,1.1638733705772812
2014-09,0.23201856148491878
2014-10,0.27868091035764053
2014-11,0.6502554575011612
2014-12,1.0672853828306266
2015-01,1.3959981386691485
2015-02,0.9790209790209791
2015-03,-0.23245002324500233
2015-04,-1.3444598980064904
2015-05,-1.7666201766620175
2015-06,-2.5522041763341066
2015-07,-3.91524643021649
2015-08,-4.095720202485044
2015-09,-3.009259259259259
2015-10,-2.5474756831866605
2015-11,-2.722658052607291
2015-12,-2.6629935720844813
