Date,CR
1996-04,5.228758169934641
1996-05,4.409857328145266
1996-06,3.7371134020618557
1996-07,2.9449423815621
1996-08,2.2900763358778624
1996-09,1.6455696202531647
1996-10,1.1335012594458438
1996-11,0.7537688442211055
1996-12,0.37546933667083854
1997-01,0.12468827930174563
1997-02,-0.2484472049689441
1997-03,-0.2484472049689441
1997-04,-0.2484472049689441
1997-05,-0.2484472049689441
1997-06,-0.2484472049689441
1997-07,-0.12437810945273632
1997-08,0.0
1997-09,0.24906600249066002
1997-10,0.37359900373599003
1997-11,0.6234413965087282
1997-12,0.7481296758104738
1998-01,0.9962640099626401
1998-02,1.2453300124533
1998-03,1.36986301369863
1998-04,1.61892901618929
1998-05,1.86799501867995
1998-06,2.1170610211706102
1998-07,2.2415940224159403
1998-08,2.4875621890547266
1998-09,2.608695652173913
1998-10,2.8535980148883375
1998-11,3.0978934324659235
1998-12,3.341584158415842
1999-01,3.45252774352651
1999-02,3.5670356703567037
1999-03,3.8083538083538087
1999-04,4.044117647058823
1999-05,4.156479217603912
1999-06,4.2682926829268295
1999-07,4.38489646772229
1999-08,4.368932038834951
1999-09,4.479418886198547
1999-10,4.463208685162847
1999-11,4.447115384615385
1999-12,4.431137724550898
2000-01,4.290822407628129
2000-02,4.275534441805226
2000-03,4.260355029585798
2000-04,4.122497055359246
2000-05,4.107981220657277
2000-06,4.2105263157894735
2000-07,4.3173862310385065
2000-08,4.302325581395349
2000-09,4.287369640787949
2000-10,4.387990762124711
2000-11,4.602991944764097
2000-12,4.701834862385321
2001-01,4.914285714285714
2001-02,5.125284738041002
2001-03,5.448354143019296
2001-04,5.769230769230769
2001-05,5.975197294250282
2001-06,6.0606060606060606
2001-07,6.375838926174497
2001-08,6.688963210702341
2001-09,7.000000000000001
2001-10,7.1902654867256635
2001-11,7.590759075907591
2001-12,8.433734939759036
2002-01,8.823529411764707
2002-02,8.992416034669557
2002-03,9.041980624327234
2002-04,9.304812834224599
2002-05,9.680851063829788
2002-06,10.158730158730158
2002-07,10.410094637223976
2002-08,10.344827586206897
2002-09,10.07268951194185
2002-10,9.700722394220847
2002-11,8.793456032719837
2002-12,7.474747474747474
2003-01,6.706706706706707
2003-02,6.163021868787276
2003-03,5.725567620927937
2003-04,5.088062622309197
2003-05,4.558680892337536
2003-06,3.842459173871278
2003-07,3.2380952380952377
2003-08,2.9356060606060606
2003-09,2.8301886792452833
2003-10,2.916274694261524
2003-11,3.007518796992481
2003-12,3.007518796992481
2004-01,3.0018761726078798
2004-02,2.902621722846442
2004-03,2.6143790849673203
2004-04,2.2346368715083798
2004-05,1.855287569573284
2004-06,1.6651248843663276
2004-07,1.6605166051660518
2004-08,1.8399264029438822
2004-09,2.2018348623853212
2004-10,2.46800731261426
2004-11,2.9197080291970803
2004-12,3.4671532846715327
2005-01,3.7340619307832426
2005-02,4.185623293903549
2005-03,4.549590536851683
2005-04,5.009107468123862
2005-05,5.373406193078324
2005-06,5.550500454959054
2005-07,5.44464609800363
2005-08,4.9683830171635055
2005-09,4.3985637342908435
2005-10,3.746654772524532
2005-11,3.102836879432624
2005-12,2.5573192239858904
2006-01,2.28270412642669
2006-02,1.9213973799126638
2006-03,1.6536118363794605
2006-04,1.3009540329575022
2006-05,0.7778738115816767
2006-06,0.3448275862068966
2006-07,-0.08605851979345956
2006-08,-0.5163511187607573
2006-09,-1.0318142734307825
2006-10,-1.4617368873602752
2006-11,-1.8916595012897677
2006-12,-2.235597592433362
2007-01,-2.832618025751073
2007-02,-3.513281919451585
2007-03,-4.280821917808219
2007-04,-4.965753424657534
2007-05,-5.23156089193825
2007-06,-5.240549828178694
2007-07,-4.995693367786391
2007-08,-4.58477508650519
2007-09,-4.25716768027802
2007-10,-3.926701570680628
2007-11,-3.5933391761612623
2007-12,-3.16622691292876
2008-01,-2.65017667844523
2008-02,-1.9538188277087036
2008-03,-1.3416815742397137
2008-04,-0.7207207207207207
2008-05,-0.27149321266968324
2008-06,0.0
2008-07,-0.09066183136899365
2008-08,-0.09066183136899365
2008-09,0.0
2008-10,0.09082652134423251
2008-11,0.27272727272727276
2008-12,0.2724795640326975
2009-01,0.3629764065335753
2009-02,0.18115942028985507
