Date,CR
1996-04,11.85737976782753
1996-05,11.788953009068425
1996-06,11.466011466011466
1996-07,10.641754670999187
1996-08,9.500805152979067
1996-09,7.894736842105263
1996-10,5.83596214511041
1996-11,3.507404520654715
1996-12,0.7704160246533128
1997-01,-1.9817073170731707
1997-02,-4.826546003016592
1997-03,-7.473841554559043
1997-04,-10.007412898443292
1997-05,-12.168141592920353
1997-06,-13.886847905951505
1997-07,-15.12481644640235
1997-08,-15.735294117647058
1997-09,-15.74279379157428
1997-10,-15.12667660208644
1997-11,-13.855421686746988
1997-12,-11.773700305810397
1998-01,-9.17573872472784
1998-02,-5.863708399366086
1998-03,-2.10016155088853
1998-04,2.224052718286656
1998-05,6.884970612930311
1998-06,11.348122866894197
1998-07,15.657439446366784
1998-08,19.022687609075042
1998-09,21.578947368421055
1998-10,23.002633889376646
1998-11,23.164335664335663
1998-12,22.270363951473136
1999-01,20.54794520547945
1999-02,18.097643097643097
1999-03,15.099009900990099
1999-04,11.76470588235294
1999-05,8.40534171249018
1999-06,5.287356321839081
1999-07,2.393418100224383
1999-08,0.1466275659824047
1999-09,-1.6594516594516595
1999-10,-2.9264810849393292
1999-11,-3.5486160397444997
1999-12,-3.7562012756909993
2000-01,-3.6931818181818183
2000-02,-3.4212401995723454
2000-03,-3.010752688172043
2000-04,-2.595529920692141
2000-05,-2.318840579710145
2000-06,-2.1106259097525473
2000-07,-1.9722425127830532
2000-08,-1.9765739385065886
2000-09,-1.9075568598679384
2000-10,-1.7647058823529411
2000-11,-1.7660044150110374
2000-12,-1.6936671575846833
2001-01,-1.5486725663716814
2001-02,-1.4760147601476015
2001-03,-1.3303769401330376
2001-04,-1.2583271650629164
2001-05,-1.112759643916914
2001-06,-0.966542750929368
2001-07,-0.819672131147541
2001-08,-0.8215085884988798
2001-09,-0.8227374719521316
2001-10,-0.9730538922155689
2001-11,-1.1235955056179776
2001-12,-1.4981273408239701
2002-01,-1.647940074906367
2002-02,-1.7977528089887642
2002-03,-1.7977528089887642
2002-04,-1.7991004497751124
2002-05,-1.8754688672168043
2002-06,-1.951951951951952
2002-07,-2.0285499624342602
2002-08,-1.957831325301205
2002-09,-1.885369532428356
2002-10,-1.5873015873015872
2002-11,-1.2121212121212122
2002-12,-0.6083650190114068
2003-01,0.0
2003-02,0.6102212051868803
2003-03,1.1441647597254003
2003-04,1.6030534351145038
2003-05,2.064220183486239
2003-06,2.3736600306278715
2003-07,2.607361963190184
2003-08,2.9185867895545314
2003-09,3.074558032282859
2003-10,3.14900153609831
2003-11,3.144171779141104
2003-12,3.0604437643458304
2004-01,2.7418126428027416
2004-02,2.350265352539803
2004-03,1.9607843137254901
2004-04,1.8031555221637865
2004-05,1.7977528089887642
2004-06,2.019446522064323
2004-07,2.3168908819133036
2004-08,2.4626865671641793
2004-09,2.759134973900075
2004-10,2.9784065524944157
2004-11,3.197026022304833
2004-12,3.4892353377876764
2005-01,3.6323202372127503
2005-02,3.7777777777777777
2005-03,3.772189349112426
2005-04,3.4686346863468636
2005-05,2.9433406916850626
2005-06,2.346041055718475
2005-07,1.6800584368151936
2005-08,1.0924981791697013
2005-09,0.5079825834542816
2005-10,0.0
2005-11,-0.5043227665706052
2005-12,-1.0043041606886656
2006-01,-1.3590844062947067
2006-02,-1.4989293361884368
2006-03,-1.496792587312901
2006-04,-1.2125534950071328
2006-05,-0.7147962830593281
2006-06,-0.14326647564469913
2006-07,0.43103448275862066
2006-08,0.9365994236311239
2006-09,1.444043321299639
2006-10,1.735357917570499
2006-11,1.8102824040550327
2006-12,1.7391304347826086
2007-01,1.5228426395939088
2007-02,1.1594202898550725
2007-03,0.8683068017366137
2007-04,0.5776173285198556
2007-05,0.28797696184305255
2007-06,0.0
2007-07,-0.35765379113018597
2007-08,-0.7851534618129907
2007-09,-1.2811387900355873
2007-10,-1.5636105188343994
2007-11,-1.7780938833570414
2007-12,-1.8518518518518516
2008-01,-1.7857142857142856
2008-02,-1.64756446991404
2008-03,-1.5781922525107603
2008-04,-1.6511127063890882
2008-05,-1.7946877243359656
2008-06,-2.080344332855093
2008-07,-2.2254127781765973
2008-08,-2.158273381294964
2008-09,-1.9466474405191059
2008-10,-1.660649819494585
2008-11,-1.2309920347574221
2008-12,-0.9433962264150944
2009-01,-0.5090909090909091
2009-02,-0.14566642388929352
2009-03,0.1457725947521866
2009-04,0.291970802919708
2009-05,0.36549707602339176
2009-06,0.43956043956043955
2009-07,0.7342143906020557
2009-08,0.8823529411764706
2009-09,0.6617647058823529
2009-10,0.22026431718061676
2009-11,-0.1466275659824047
2009-12,-0.3663003663003663
2010-01,-0.8771929824561403
2010-02,-1.6776075857038657
2010-03,-2.6200873362445414
2010-04,-3.129548762736536
2010-05,-3.4959941733430444
2010-06,-3.7928519328956964
2010-07,-4.154518950437318
2010-08,-4.446064139941691
2010-09,-4.7479912344777215
2010-10,-4.761904761904762
2010-11,-4.552129221732746
2010-12,-4.338235294117647
2011-01,-4.129793510324483
2011-02,-3.4866468842729974
2011-03,-2.914798206278027
2011-04,-2.779864763335838
2011-05,-2.5660377358490565
2011-06,-2.047005307050796
2011-07,-1.596958174904943
2011-08,-1.0678871090770405
2011-09,0.0
2011-10,0.7692307692307693
2011-11,1.153846153846154
2011-12,1.6910069177555727
2012-01,2.4615384615384617
2012-02,2.690238278247502
2012-03,3.387220939183987
2012-04,4.482225656877898
2012-05,5.034856700232377
2012-06,5.108359133126935
2012-07,5.255023183925812
2012-08,5.397070161912105
2012-09,5.214723926380368
2012-10,5.038167938931298
2012-11,4.790874524714829
2012-12,4.232804232804233
2013-01,3.6036036036036037
2013-02,3.218562874251497
2013-03,2.4571854058078926
2013-04,1.9230769230769231
2013-05,2.359882005899705
2013-06,2.6509572901325478
2013-07,2.3494860499265786
2013-08,1.9751280175566936
2013-09,1.8221574344023324
2013-10,1.6715116279069766
2013-11,1.5239477503628447
2013-12,1.4503263234227701
2014-01,1.4492753623188406
2014-02,1.7403915881073242
2014-03,2.3982558139534884
2014-04,2.6124818577648767
2014-05,2.0172910662824206
2014-06,1.721664275466284
2014-07,1.8651362984218076
2014-08,2.223816355810617
2014-09,2.2906227630637077
2014-10,2.28734810578985
2014-11,2.4303073624017157
2014-12,2.501786990707648
2015-01,2.571428571428571
2015-02,2.7797576621525306
2015-03,2.9808374733853795
2015-04,3.1117397454031117
2015-05,3.389830508474576
2015-06,3.7376586741889986
2015-07,4.295774647887324
2015-08,4.491228070175438
2015-09,4.548635409377187
2015-10,4.8916841369671555
2015-11,5.512909979064899
2015-12,6.4156206415620645
2016-01,7.172701949860724
2016-02,7.489597780859916
2016-03,7.649896623018608
2016-04,7.956104252400549
2016-05,8.128415300546447
2016-06,8.293677770224338
2016-07,8.23767724510466
2016-08,8.126259234385493
2016-09,8.433734939759036
2016-10,8.594270486342438
2016-11,8.333333333333332
2016-12,7.79816513761468
2017-01,7.082521117608836
2017-02,6.516129032258064
2017-03,6.209987195902689
2017-04,6.099110546378653
2017-05,6.4434617814276685
2017-06,6.842435655994978
2017-07,6.986899563318777
2017-08,7.267080745341616
2017-09,6.91358024691358
predictions,7.075910892853668
