Date,CR
1996-04,-1.5303119482048262
1996-05,-1.5330188679245282
1996-06,-1.4775413711583925
1996-07,-1.4801657785671996
1996-08,-1.482799525504152
1996-09,-1.4260249554367201
1996-10,-1.3682331945270672
1996-11,-1.25
1996-12,-1.0720667063728408
1997-01,-0.8928571428571428
1997-02,-0.7142857142857143
1997-03,-0.4770423375074538
1997-04,-0.11954572624028689
1997-05,0.17964071856287425
1997-06,0.4799040191961607
1997-07,0.9014423076923076
1997-08,1.3245033112582782
1997-09,1.8083182640144666
1997-10,2.3522316043425815
1997-11,2.8330319469559977
1997-12,3.3714629741119806
1998-01,3.903903903903904
1998-02,4.436450839328537
1998-03,5.032953864589575
1998-04,5.505685218432077
1998-05,6.096832038254632
1998-06,6.686567164179104
1998-07,7.206670637284097
1998-08,7.78371954842543
1998-09,8.288928359976317
1998-10,8.721272834413671
1998-11,9.261430246189919
1998-12,9.78450786255096
1999-01,10.173410404624278
1999-02,10.619977037887486
1999-03,11.00969766115231
1999-04,11.457742484401589
1999-05,11.830985915492958
1999-06,12.199216564073867
1999-07,12.5
1999-08,12.844542447629548
1999-09,13.1765992345544
1999-10,13.550135501355012
1999-11,13.78755364806867
1999-12,14.058355437665782
2000-01,14.323189926547744
2000-02,14.530358069538144
2000-03,14.748201438848922
2000-04,14.910941475826972
2000-05,15.012594458438286
2000-06,15.112219451371573
2000-07,15.209876543209877
2000-08,15.241817293600391
2000-09,15.314009661835748
2000-10,15.369928400954654
2000-11,15.417256011315416
2000-12,15.395348837209303
2001-01,15.328132170720515
2001-02,15.2242863615768
2001-03,15.136587550380654
2001-04,15.013286093888398
2001-05,14.848883048620237
2001-06,14.644714038128251
2001-07,14.487783969138448
2001-08,14.328105129292073
2001-09,14.201927105152912
2001-10,14.025651634257343
2001-11,13.88888888888889
2001-12,13.70415155179363
2002-01,13.649025069637883
2002-02,13.841918993314984
2002-03,14.23570595099183
2002-04,14.824797843665769
2002-05,15.369946605644547
2002-06,15.98639455782313
2002-07,16.62298764507675
2002-08,17.24137931034483
2002-09,17.754952311078505
2002-10,18.21480406386067
2002-11,18.507890961262554
2002-12,18.610421836228287
2003-01,18.557422969187677
2003-02,18.37651122625216
2003-03,18.352059925093634
2003-04,18.611670020120723
2003-05,19.305785123966942
2003-06,20.299771912675137
2003-07,21.412520064205456
2003-08,22.45414294750158
2003-09,23.302180685358255
2003-10,23.941068139963168
2003-11,24.515738498789347
2003-12,25.10460251046025
2004-01,25.694034258712346
2004-02,26.14531660344325
2004-03,26.352128883774455
2004-04,26.26519649420413
2004-05,25.768911055694097
2004-06,24.837486457204765
2004-07,23.479640401903755
2004-08,21.926652892561986
2004-09,20.3132895401718
2004-10,18.77166914314017
2004-11,17.209528439474965
2004-12,15.695174390826564
2005-01,14.238721804511279
2005-02,12.768910478834142
2005-03,11.11111111111111
2005-04,9.090909090909092
2005-05,6.939854593522803
2005-06,4.794966370145367
2005-07,2.805139186295503
2005-08,0.9743698368989621
2005-09,-0.6719865602687947
2005-10,-2.168473728106756
2005-11,-3.4010783907092494
2005-12,-4.377451992566591
2006-01,-5.059646236116825
2006-02,-5.435897435897436
2006-03,-5.655737704918033
2006-04,-5.808702791461412
2006-05,-5.974454058508447
2006-06,-6.3354037267080745
2006-07,-6.873568006665278
2006-08,-7.488986784140969
2006-09,-8.181818181818182
2006-10,-8.972719522591644
2006-11,-9.854014598540147
2006-12,-10.796804145972793
2007-01,-11.828422876949741
2007-02,-13.036876355748372
2007-03,-14.44396177237185
2007-04,-15.864022662889518
2007-05,-17.090271691498685
2007-06,-17.92661361626879
2007-07,-18.183851487363007
2007-08,-17.84580498866213
2007-09,-17.131015427124108
2007-10,-16.31936314680403
2007-11,-15.479876160990713
2007-12,-14.693778746066327
2008-01,-14.02948402948403
2008-02,-13.369917685208282
2008-03,-12.76973851231277
2008-04,-12.198912198912199
2008-05,-11.680761099365752
2008-06,-11.15001346619984
2008-07,-10.716238381629307
2008-08,-10.37813966326249
2008-09,-9.891636565712698
2008-10,-9.121432568550643
2008-11,-8.14313891236968
2008-12,-7.0658342792281505
2009-01,-5.944555587310661
2009-02,-5.0388712928304065
2009-03,-3.7252619324796274
2009-04,-1.887905604719764
2009-05,0.17953321364452424
2009-06,2.2431039709002727
2009-07,4.072259644825475
2009-08,4.86603018170619
2009-09,4.933703361085414
2009-10,4.679802955665025
2009-11,4.2024539877300615
2009-12,3.6946564885496183
2010-01,2.8866605894864783
2010-02,2.0618556701030926
2010-03,1.3301088270858523
2010-04,0.9320505111244739
2010-05,0.5376344086021506
2010-06,0.08894159501927068
2010-07,-0.5884083553986467
2010-08,-0.7635829662261381
2010-09,-0.969732588892154
2010-10,-1.1176470588235294
2010-11,-1.0303208713570797
2010-12,-1.2367491166077738
2011-01,-1.3290017720023628
2011-02,-0.6238859180035651
2011-03,0.6563245823389021
