Date,CR
1996-04,-1.3846153846153846
1996-05,-1.078582434514638
1996-06,-0.7716049382716049
1996-07,-0.6182380216383307
1996-08,-0.46439628482972134
1996-09,0.0
1996-10,0.3110419906687403
1996-11,0.6230529595015576
1996-12,0.93603744149766
1997-01,1.0920436817472698
1997-02,1.40405616224649
1997-03,1.5600624024960998
1997-04,1.71606864274571
1997-05,1.7133956386292832
1997-06,1.7107309486780715
1997-07,1.7107309486780715
1997-08,1.7107309486780715
1997-09,1.7080745341614907
1997-10,1.550387596899225
1997-11,1.393188854489164
1997-12,1.3910355486862442
1998-01,1.3888888888888888
1998-02,1.0769230769230769
1998-03,1.0752688172043012
1998-04,1.0736196319018405
1998-05,1.0719754977029097
1998-06,1.0703363914373087
1998-07,1.2232415902140672
1998-08,1.3761467889908259
1998-09,1.5267175572519083
1998-10,1.6793893129770994
1998-11,1.8320610687022902
1998-12,1.9817073170731707
1999-01,2.13089802130898
1999-02,2.5875190258751903
1999-03,2.5835866261398177
1999-04,2.731411229135053
1999-05,2.878787878787879
1999-06,3.0257186081694405
1999-07,3.1722054380664653
1999-08,3.167420814479638
1999-09,3.1578947368421053
1999-10,3.153153153153153
1999-11,3.2983508245877062
1999-12,3.288490284005979
2000-01,3.278688524590164
2000-02,3.115727002967359
2000-03,3.259259259259259
2000-04,3.3973412112259975
2000-05,3.5346097201767304
2000-06,3.524229074889868
2000-07,3.6603221083455346
2000-08,3.8011695906432745
2000-09,3.7900874635568513
2000-10,4.075691411935954
2000-11,4.2089985486211905
2000-12,4.341534008683068
2001-01,4.473304473304474
2001-02,4.60431654676259
2001-03,4.878048780487805
2001-04,5.0
2001-05,4.978662873399715
2001-06,5.24822695035461
2001-07,5.2259887005649714
2001-08,5.352112676056338
2001-09,5.477528089887641
2001-10,5.454545454545454
2001-11,5.43175487465181
2001-12,5.409153952843273
2002-01,5.248618784530387
2002-02,4.951856946354883
2002-03,4.7879616963064295
2002-04,4.489795918367347
2002-05,4.336043360433604
2002-06,4.177897574123989
2002-07,4.295302013422819
2002-08,4.545454545454546
2002-09,4.92676431424767
2002-10,5.305039787798409
2002-11,5.680317040951123
2002-12,5.921052631578947
2003-01,6.4304461942257225
2003-02,6.8152031454783755
2003-03,6.919060052219321
2003-04,7.03125
2003-05,7.142857142857142
2003-06,6.985769728331177
2003-07,6.82110682110682
2003-08,6.3938618925831205
2003-09,5.710659898477157
2003-10,4.91183879093199
2003-11,4.125
2003-12,3.602484472049689
2004-01,2.9593094944512948
2004-02,2.6993865030674846
2004-03,2.442002442002442
2004-04,2.3114355231143553
2004-05,2.3030303030303028
2004-06,2.2974607013301087
2004-07,2.289156626506024
2004-08,2.5240384615384617
2004-09,3.0012004801920766
2004-10,3.481392557022809
2004-11,4.201680672268908
2004-12,4.676258992805756
2005-01,5.269461077844311
2005-02,5.615292712066906
2005-03,5.8402860548271756
2005-04,5.826397146254459
2005-05,5.568720379146919
2005-06,5.319148936170213
2005-07,5.064782096584216
2005-08,4.6893317702227435
2005-09,4.195804195804196
2005-10,3.82830626450116
2005-11,3.3410138248847927
2005-12,3.2073310423825885
2006-01,2.844141069397042
2006-02,2.48868778280543
2006-03,2.1396396396396398
2006-04,2.0224719101123596
2006-05,2.244668911335578
2006-06,2.4691358024691357
2006-07,2.4663677130044843
2006-08,2.2396416573348263
2006-09,1.6778523489932886
2006-10,1.005586592178771
2006-11,0.11148272017837235
2006-12,-1.3318534961154271
2007-01,-2.8761061946902653
