Date,CR
1996-04,5.868544600938967
1996-05,6.308411214953271
1996-06,6.511627906976744
1996-07,6.960556844547564
1996-08,7.159353348729793
1996-09,7.35632183908046
1996-10,7.551487414187644
1996-11,7.76255707762557
1996-12,7.709750566893423
1997-01,7.674943566591422
1997-02,7.415730337078652
1997-03,7.366071428571429
1997-04,7.095343680709535
1997-05,6.813186813186813
1997-06,6.550218340611353
1997-07,6.29067245119306
1997-08,5.818965517241379
1997-09,5.353319057815846
1997-10,4.680851063829787
1997-11,4.4491525423728815
1997-12,4.0
1998-01,3.563941299790356
1998-02,3.556485355648536
1998-03,3.3264033264033266
1998-04,3.5196687370600417
1998-05,3.4979423868312756
1998-06,3.8934426229508197
1998-07,4.489795918367347
1998-08,5.091649694501019
1998-09,5.894308943089431
1998-10,6.910569105691057
1998-11,7.505070993914807
1998-12,8.299595141700406
1999-01,9.51417004048583
1999-02,10.505050505050505
1999-03,11.267605633802818
1999-04,12.2
1999-05,13.12127236580517
1999-06,14.003944773175542
1999-07,14.453125
1999-08,15.310077519379844
1999-09,15.547024952015356
1999-10,15.779467680608365
1999-11,16.22641509433962
1999-12,16.074766355140188
2000-01,15.89648798521257
2000-02,15.722120658135283
2000-03,15.732368896925857
2000-04,15.508021390374333
2000-05,15.465729349736378
2000-06,15.051903114186851
2000-07,14.846416382252558
2000-08,14.285714285714285
2000-09,13.953488372093023
2000-10,13.464696223316913
2000-11,12.662337662337661
2000-12,11.916264090177133
2001-01,11.004784688995215
2001-02,10.268562401263823
2001-03,9.53125
2001-04,8.950617283950617
2001-05,8.21917808219178
2001-06,7.518796992481203
2001-07,6.8350668647845465
2001-08,6.176470588235294
2001-09,5.539358600583091
2001-10,4.92040520984081
2001-11,3.602305475504323
2001-12,1.5827338129496402
2002-01,0.14367816091954022
2002-02,-0.7163323782234957
2002-03,-1.1412268188302426
2002-04,-1.2747875354107647
2002-05,-0.8438818565400843
2002-06,0.27972027972027974
2002-07,1.6689847009735743
2002-08,3.1855955678670362
2002-09,4.972375690607735
2002-10,6.758620689655172
2002-11,9.457579972183588
2002-12,13.172804532577903
2003-01,16.3558106169297
2003-02,18.75901875901876
2003-03,21.21212121212121
2003-04,23.09899569583931
2003-05,23.97163120567376
2003-06,23.291492329149232
2003-07,21.3406292749658
2003-08,18.523489932885905
2003-09,15.263157894736842
2003-10,12.790697674418606
2003-11,12.325285895806863
2003-12,14.267834793491865
2004-01,16.769420468557335
2004-02,17.375455650060754
2004-03,14.047619047619047
2004-04,8.275058275058274
2004-05,2.1739130434782608
2004-06,-2.48868778280543
2004-07,-4.96054114994363
2004-08,-5.322763306908267
2004-09,-4.4520547945205475
2004-10,-3.3218785796105386
2004-11,-3.3936651583710407
