Date,CR
1996-04,3.499713138267355
1996-05,3.201829616923957
1996-06,2.9092983456930974
1996-07,2.5597269624573378
1996-08,2.212138400453772
1996-09,1.809954751131222
1996-10,1.5228426395939088
1996-11,1.2366498032602586
1996-12,1.007838745800672
1997-01,0.8361204013377926
1997-02,0.6666666666666667
1997-03,0.5546311702717693
1997-04,0.4988913525498891
1997-05,0.443213296398892
1997-06,0.4988913525498891
1997-07,0.5546311702717693
1997-08,0.5549389567147613
1997-09,0.6666666666666667
1997-10,0.7222222222222222
1997-11,0.8328706274292059
1997-12,0.8869179600886918
1998-01,0.8844665561083471
1998-02,0.9381898454746136
1998-03,1.0479867622724766
1998-04,1.1583011583011582
1998-05,1.2134583563154993
1998-06,1.323772752344181
1998-07,1.3789299503585217
1998-08,1.545253863134658
1998-09,1.7108167770419427
1998-10,1.8753447324875896
1998-11,2.0374449339207046
1998-12,2.2527472527472527
1999-01,2.5205479452054798
1999-02,2.7884089666484417
1999-03,3.056768558951965
1999-04,3.380588876772083
1999-05,3.760217983651226
1999-06,4.0827436037016875
1999-07,4.461371055495103
1999-08,4.945652173913043
1999-09,5.371676614215952
1999-10,5.901461829994585
1999-11,6.422018348623854
1999-12,6.93175711982805
2000-01,7.375734901122394
2000-02,7.872340425531915
2000-03,8.26271186440678
2000-04,8.59704641350211
2000-05,8.823529411764707
2000-06,8.99581589958159
2000-07,9.114583333333332
2000-08,9.062661833247022
2000-09,9.062821833161689
2000-10,9.049079754601227
2000-11,9.026369168356998
2000-12,9.045226130653267
2001-01,9.059233449477352
2001-02,9.072978303747535
2001-03,9.197651663405088
2001-04,9.373482272948033
2001-05,9.652509652509652
2001-06,9.980806142034549
2001-07,10.35799522673031
2001-08,10.826210826210826
2001-09,11.378659112370162
2001-10,11.86122831692452
2001-11,12.465116279069766
2001-12,13.087557603686637
2002-01,13.60109539023277
2002-02,13.969258589511755
2002-03,14.47132616487455
2002-04,14.964476021314388
2002-05,15.536971830985916
2002-06,16.273996509598604
2002-07,17.084775086505193
2002-08,17.823479005998287
2002-09,18.524798643493007
2002-10,19.19530595138307
2002-11,19.644334160463192
2002-12,19.967400162999187
2003-01,20.49015668943351
2003-02,21.34073780245934
2003-03,22.270058708414872
2003-04,23.483970645036695
2003-05,24.914285714285715
2003-06,26.52908067542214
2003-07,28.29700775766531
2003-08,30.10909090909091
2003-09,31.68812589413448
2003-10,32.9817158931083
2003-11,33.80573798824749
2003-12,34.20516304347826
2004-01,34.1780593531177
2004-02,33.83458646616541
2004-03,33.25864276568502
2004-04,32.37410071942446
2004-05,31.046050625190606
2004-06,29.240806642941873
2004-07,27.065937230060467
2004-08,24.650642817216323
2004-09,22.080391091797935
2004-10,19.35483870967742
2004-11,16.559028674761045
2004-12,13.718046064287522
2005-01,10.984095427435388
2005-02,8.378114313629702
2005-03,5.861157818880615
2005-04,3.449905482041588
2005-05,1.210146613916686
