Date,CR
1996-04,6.670113753877974
1996-05,6.365503080082135
1996-06,6.116207951070336
1996-07,5.8763931104356635
1996-08,5.642317380352645
1996-09,5.463659147869674
1996-10,5.286783042394015
1996-11,5.163853028798411
1996-12,5.08893280632411
1997-01,4.965585054080629
1997-02,4.794520547945205
1997-03,4.627374573794447
1997-04,4.362578768783325
1997-05,4.102316602316602
1997-06,3.6503362151777137
1997-07,3.1578947368421053
1997-08,2.6227944682880304
1997-09,2.043726235741445
1997-10,1.5158692562766463
1997-11,1.0387157695939566
1997-12,0.611189468735308
1998-01,0.32786885245901637
1998-02,0.2334267040149393
1998-03,0.23277467411545624
1998-04,0.5109150023223409
1998-05,0.927213722763097
1998-06,1.5755329008341055
1998-07,2.411873840445269
1998-08,3.3921933085501856
1998-09,4.471355379599442
1998-10,5.599626691553897
1998-11,6.822429906542056
1998-12,7.990654205607477
1999-01,9.103641456582633
1999-02,10.060549604098743
1999-03,10.96144914073386
1999-04,11.645101663585953
1999-05,12.218649517684888
1999-06,12.5
1999-07,12.545289855072465
1999-08,12.404494382022472
1999-09,12.037449843958983
1999-10,11.489173663278834
1999-11,10.804899387576553
1999-12,9.9524015577672
2000-01,9.02866923406076
2000-02,8.040626322471436
2000-03,7.074089577228966
2000-04,6.0844370860927155
2000-05,5.075726565697913
2000-06,4.13625304136253
2000-07,3.1388329979879273
2000-08,2.1591363454618153
2000-09,1.2733784321528054
2000-10,0.47562425683709864
2000-11,-0.31583103039873667
2000-12,-1.023219205037387
2001-01,-1.6875981161695446
2001-02,-2.1934978456717587
2001-03,-2.6583268178264268
2001-04,-3.043308622707764
2001-05,-3.3891702376314767
2001-06,-3.6604361370716507
2001-07,-3.901677721420211
2001-08,-4.10958904109589
2001-09,-4.282907662082515
2001-10,-4.418145956607495
2001-11,-4.514851485148514
2001-12,-4.493041749502982
2002-01,-4.431137724550898
2002-02,-4.565478574289147
2002-03,-5.100401606425703
2002-04,-6.036217303822937
2002-05,-6.935483870967742
2002-06,-7.477768795472918
2002-07,-7.226958993097848
2002-08,-6.530612244897959
2002-09,-5.541871921182266
2002-10,-4.622368964094098
2002-11,-3.774367482372459
2002-12,-3.0807660283097418
2003-01,-2.4227234753550544
2003-02,-1.6785564414603442
2003-03,-0.5924672027084215
2003-04,0.8137044967880086
2003-05,2.2097053726169844
2003-06,3.4076015727391877
2003-07,4.070021881838074
2003-08,4.541484716157205
2003-09,4.780530204259017
2003-10,5.019472090004327
2003-11,5.344827586206897
2003-12,5.756013745704467
2004-01,6.207191780821917
2004-02,6.615450277422108
2004-03,6.981694338016177
2004-04,7.391673746813934
2004-05,7.757524374735057
2004-06,8.027038445289396
2004-07,8.200168208578637
2004-08,8.187134502923977
2004-09,8.170883450850269
2004-10,8.199423156159868
2004-11,8.142389525368248
2004-12,7.961007311129163
2005-01,7.73881499395405
2005-02,7.7261809447558045
2005-03,7.918822124950259
2005-04,8.188291139240507
2005-05,8.575924468922109
2005-06,8.91669925694173
2005-07,9.055577147298873
2005-08,8.957528957528957
2005-09,8.780674846625768
2005-10,8.568164508758567
2005-11,8.39954597048808
2005-12,8.276899924755456
2006-01,8.043396932285821
2006-02,7.766629505759941
2006-03,7.374631268436578
2006-04,6.946983546617916
2006-05,6.557971014492754
2006-06,6.2477558348294435
2006-07,5.951532430506059
2006-08,5.598866052445074
2006-09,5.0052872752908
2006-10,4.279200280603297
2006-11,3.4904013961605584
2006-12,2.7102154273801253
2007-01,2.0775623268698062
2007-02,1.4827586206896552
2007-03,0.8928571428571428
2007-04,0.20512820512820512
2007-05,-0.44202652159129546
2007-06,-0.9124704291990536
2007-07,-1.2445341405987218
2007-08,-1.476510067114094
2007-09,-1.6112789526686808
2007-10,-1.5472586612848975
2007-11,-1.3490725126475547
2007-12,-1.1163734776725303
2008-01,-0.9158751696065128
2008-02,-0.7135575942915392
2008-03,-0.6126616746085772
2008-04,-0.6141248720573182
2008-05,-0.6830601092896175
2008-06,-0.7844474761255117
2008-07,-0.8514986376021799
2008-08,-0.8855585831062671
2008-09,-0.9553053565336064
2008-10,-1.093269559275709
2008-11,-1.1965811965811968
2008-12,-1.0605542251111872
2009-01,-0.890106128038343
2009-02,-1.0266940451745379
2009-03,-0.5821917808219178
2009-04,0.7552351527634741
2009-05,1.2723521320495186
2009-06,0.48126503953248534
2009-07,-0.3435245620061834
2009-08,-0.859106529209622
2009-09,-0.9989665862900448
2009-10,-0.8290155440414507
2009-11,-0.5536332179930795
2009-12,-0.4495159059474412
2010-01,-0.3799654576856649
2010-02,-0.17289073305670816
2010-03,-0.6889424733034791
2010-04,-2.282793867120954
2010-05,-2.6146010186757214
2010-06,-2.0526855969893942
2010-07,-2.0682523267838677
2010-08,-1.8717504332755632
2010-09,-1.0090466249130132
2010-10,-0.41797283176593525
2010-11,-0.2435629784272791
2010-12,0.0
2011-01,0.5547850208044383
2011-02,1.420159334949775
2011-03,2.2199098161637183
2011-04,2.9986052998605297
2011-05,3.0683403068340307
2011-06,3.6674816625916873
2011-07,5.139035550862372
2011-08,5.969622041681385
2011-09,5.729349736379613
2011-10,5.421476040573627
2011-11,5.301709103592605
2011-12,5.140673845085099
2012-01,5.137931034482759
2012-02,4.849726775956284
2012-03,4.2076688157448245
2012-04,4.333107650643195
2012-05,5.683355886332882
2012-06,6.671159029649595
2012-07,7.29829260127218
2012-08,8.366666666666667
2012-09,9.873670212765957
2012-10,11.844724618447247
2012-11,14.04438555813183
2012-12,14.965312190287413
2013-01,13.840603476549687
2013-02,12.638436482084693
2013-03,13.318137414522957
2013-04,13.789746917585981
2013-05,11.843790012804098
2013-06,10.296904611497157
2013-07,10.109204368174728
2013-08,9.566287296216549
2013-09,8.411497730711044
2013-10,6.704242064669237
2013-11,4.734243392390358
2013-12,4.310344827586207
2014-01,5.502736963411121
2014-02,6.824754193175246
2014-03,7.2988505747126435
2014-04,7.527801539777587
2014-05,8.900973096737264
2014-06,10.223367697594501
2014-07,9.946160385378294
2014-08,9.629421673217294
2014-09,9.824169690203739
2014-10,9.869335557408952
2014-11,9.789240155296728
2014-12,9.421487603305785
2015-01,8.98416166029492
2015-02,8.798050893340552
2015-03,8.650241028387788
2015-04,8.804030761071333
2015-05,8.541392904073588
2015-06,7.456482203169655
2015-07,7.242268041237114
2015-08,7.605633802816901
2015-09,7.115628970775095
2015-10,6.882591093117409
2015-11,7.047234150037888
2015-12,6.696878147029205
2016-01,6.364319719368579
2016-02,6.1209256033839265
2016-03,5.348779886615726
2016-04,4.3870338776505
2016-05,4.842615012106537
2016-06,6.40715667311412
2016-07,6.7291516462388845
2016-08,5.592574964302713
2016-09,5.148279952550415
2016-10,4.995265151515151
2016-11,4.931571495988674
2016-12,5.5450684285040115
2017-01,6.054181389870436
2017-02,6.025791324736225
2017-03,5.896116050538137
2017-04,5.486808311930889
2017-05,4.272517321016166
2017-06,2.5675982731197458
2017-07,1.4861517676199054
2017-08,1.7128690556682442
2017-09,2.098375451263538
predictions,2.1627437215814926
