Date,CR
1996-04,3.2852564102564106
1996-05,3.4427542033626897
1996-06,3.5999999999999996
1996-07,3.7569944044764187
1996-08,3.9074960127591707
1996-09,4.136833731105807
1996-10,4.285714285714286
1996-11,4.516640253565769
1996-12,4.660347551342812
1997-01,4.952830188679245
1997-02,5.3166536356528535
1997-03,5.607476635514018
1997-04,5.896043444530644
1997-05,6.191950464396285
1997-06,6.486486486486487
1997-07,6.779661016949152
1997-08,6.983883346124328
1997-09,7.18105423987777
1997-10,7.534246575342466
1997-11,7.733131159969673
1997-12,7.9245283018867925
1998-01,8.089887640449438
1998-02,8.240534521158128
1998-03,8.480825958702065
1998-04,8.571428571428571
1998-05,8.60058309037901
1998-06,8.484408992023205
1998-07,8.441558441558442
1998-08,8.393113342898136
1998-09,8.19672131147541
1998-10,7.926397735314933
1998-11,7.670654468684026
1998-12,7.2727272727272725
1999-01,6.860706860706861
1999-02,6.447187928669409
1999-03,5.846363018354861
1999-04,5.195681511470985
1999-05,4.429530201342282
1999-06,3.6096256684491976
1999-07,2.7278775781769795
1999-08,1.7207147584381206
1999-09,0.7905138339920948
1999-10,-0.26229508196721313
1999-11,-1.3725490196078431
1999-12,-2.411994784876141
2000-01,-3.4370946822308692
2000-02,-4.31701030927835
2000-03,-5.202312138728324
2000-04,-6.157793457344452
2000-05,-7.005141388174807
2000-06,-7.741935483870968
2000-07,-8.354922279792747
2000-08,-8.848405985686401
2000-09,-9.215686274509805
2000-10,-9.401709401709402
2000-11,-9.476474486414844
2000-12,-9.352037408149632
2001-01,-9.066487575554063
2001-02,-8.552188552188552
2001-03,-7.926829268292683
2001-04,-7.245386192754613
2001-05,-6.565307532826538
2001-06,-5.804195804195804
2001-07,-4.876325088339223
2001-08,-3.854389721627409
2001-09,-2.8077753779697625
2001-10,-2.1044992743105952
2001-11,-0.14641288433382138
2001-12,2.8739867354458366
2002-01,5.096011816838995
2002-02,5.743740795287187
2002-03,6.696100073583517
2002-04,8.032424465733234
2002-05,9.985207100591715
2002-06,12.620638455827764
2002-07,15.304606240713225
2002-08,17.668893838158873
2002-09,19.185185185185187
2002-10,20.16308376575241
2002-11,18.914956011730204
2002-12,15.902578796561603
2003-01,13.843991567111736
2003-02,13.649025069637883
2003-03,13.379310344827585
2003-04,12.6193724420191
2003-05,11.09616677874916
2003-06,8.899143045484509
2003-07,6.63659793814433
2003-08,4.858044164037855
2003-09,3.9154754505904292
2003-10,4.0715607649599015
2003-11,4.623921085080148
2003-12,4.944375772558715
2004-01,4.320987654320987
2004-02,3.3700980392156863
2004-03,3.8929440389294405
2004-04,6.662628709872805
2004-05,11.016949152542372
2004-06,15.012106537530268
2004-07,17.341389728096676
2004-08,18.471720818291214
2004-09,19.796650717703347
2004-10,21.69531713100178
2004-11,24.101355332940482
2004-12,26.148409893992934
2005-01,27.633136094674555
2005-02,27.32661529342027
2005-03,24.063231850117095
2005-04,18.39863713798978
2005-05,12.159214830970557
2005-06,7.157894736842104
2005-07,3.810504634397528
2005-08,1.3712544438801422
2005-09,-0.998502246630055
2005-10,-3.4096444227959086
2005-11,-5.080721747388414
2005-12,-5.508870214752568
2006-01,-4.821511358368104
2006-02,-3.3054003724394785
2006-03,-1.2269938650306749
2006-04,0.9112709832134293
2006-05,2.9654837141468158
2006-06,5.009823182711198
2006-07,7.390873015873016
2006-08,9.869739478957916
2006-09,11.598587997982854
2006-10,11.951588502269288
2006-11,11.005502751375689
2006-12,9.486166007905137
2007-01,7.84218217243059
2007-02,6.644198363023592
2007-03,5.781175346392738
2007-04,4.990494296577947
2007-05,3.7299338999055713
2007-06,1.9176800748362957
2007-07,-0.13856812933025403
2007-08,-1.9607843137254901
2007-09,-3.4794396746497966
2007-10,-4.594594594594595
2007-11,-5.3627760252365935
