Date,CR
1996-04,8.227848101265822
1996-05,8.086253369272237
1996-06,7.760927743086529
1996-07,7.440212577502214
1996-08,7.12401055408971
1996-09,6.905594405594405
1996-10,6.597222222222222
1996-11,6.293103448275862
1996-12,6.078767123287672
1997-01,5.777400169923534
1997-02,5.5696202531645564
1997-03,5.373635600335852
1997-04,5.263157894736842
1997-05,5.070656691604322
1997-06,4.966887417218543
1997-07,4.863973619126134
1997-08,4.761904761904762
1997-09,4.6606704824202785
1997-10,4.5602605863192185
1997-11,4.4606650446066505
1997-12,4.4390637610976595
1998-01,4.337349397590361
1998-02,4.156674660271783
1998-03,4.143426294820717
1998-04,4.0476190476190474
1998-05,3.9556962025316458
1998-06,3.8643533123028395
1998-07,3.6949685534591192
1998-08,3.526645768025078
1998-09,3.4375000000000004
1998-10,3.348909657320872
1998-11,3.260869565217391
1998-12,3.091190108191654
1999-01,3.0023094688221708
1999-02,2.9930928626247124
1999-03,2.8309104820198927
1999-04,2.6697177726926014
1999-05,2.5875190258751903
1999-06,2.5056947608200453
1999-07,2.501895375284306
1999-08,2.498107494322483
1999-09,2.416918429003021
1999-10,2.3360964581763377
1999-11,2.4060150375939853
1999-12,2.39880059970015
2000-01,2.391629297458894
2000-02,2.384500745156483
2000-03,2.5297619047619047
2000-04,2.600297176820208
2000-05,2.744807121661721
2000-06,2.814814814814815
2000-07,2.8846153846153846
2000-08,3.0280649926144756
2000-09,3.171091445427729
2000-10,3.313696612665685
2000-11,3.3773861967694567
2000-12,3.5871156661786237
2001-01,3.795620437956204
2001-02,4.002911208151383
2001-03,4.136429608127721
2001-04,4.344677769732078
2001-05,4.404332129963899
2001-06,4.538904899135447
2001-07,4.672897196261682
2001-08,4.802867383512545
2001-09,4.8606147248034315
2001-10,4.989308624376337
2001-11,5.113636363636364
2001-12,5.229681978798586
2002-01,5.414908579465542
2002-02,5.668299510146956
2002-03,5.923344947735192
2002-04,5.968077723802915
2002-05,6.085753803596127
2002-06,6.133700895933838
2002-07,6.25
2002-08,6.361149110807114
2002-09,6.5439672801636
2002-10,6.788866259334691
2002-11,6.891891891891892
2002-12,6.783075889858965
2003-01,6.537691794529686
2003-02,6.0927152317880795
2003-03,5.7894736842105265
2003-04,5.631958087753765
2003-05,5.541069100391134
2003-06,5.584415584415584
2003-07,5.688429217840983
2003-08,5.787781350482315
2003-09,5.950095969289827
2003-10,6.039415130324221
2003-11,6.131479140328698
2003-12,6.352201257861635
2004-01,6.637445209768315
2004-02,7.178526841448189
2004-03,7.960199004975125
2004-04,8.989460632362057
2004-05,10.253242742433601
2004-06,11.623616236162361
2004-07,12.966360856269112
2004-08,14.285714285714285
2004-09,15.640096618357488
2004-10,16.84652278177458
2004-11,17.986896962477665
2004-12,18.923713778829097
2005-01,19.67116852613036
