Date,CR
1996-04,-3.2231404958677685
1996-05,-3.3940397350993377
1996-06,-3.4854771784232366
1996-07,-3.6605657237936775
1996-08,-3.7562604340567614
1996-09,-3.765690376569038
1996-10,-3.7783375314861463
1996-11,-3.7068239258635214
1996-12,-3.4628378378378377
1997-01,-3.2148900169204735
1997-02,-2.883799830364716
1997-03,-2.382978723404255
1997-04,-1.8787361229718187
1997-05,-1.1996572407883461
1997-06,-0.5159071367153912
1997-07,0.3454231433506045
1997-08,1.3009540329575022
1997-09,2.1739130434782608
1997-10,3.1413612565445024
1997-11,4.024496937882764
1997-12,4.811898512685914
1998-01,5.5069930069930075
1998-02,6.2882096069869
1998-03,6.887532693984307
1998-04,7.5718015665796345
1998-05,7.97918473547268
1998-06,8.383751080380295
1998-07,8.691910499139414
1998-08,8.818493150684931
1998-09,8.851063829787234
1998-10,8.883248730964468
1998-11,8.915054667788057
1998-12,8.848080133555927
1999-01,8.864954432477216
1999-02,8.874281018898932
1999-03,8.809135399673735
1999-04,8.737864077669903
1999-05,8.755020080321286
1999-06,8.771929824561402
1999-07,8.709422011084719
1999-08,8.81195908733281
1999-09,8.835027365129006
1999-10,8.857808857808857
1999-11,8.803088803088803
1999-12,8.819018404907975
2000-01,8.751902587519025
2000-02,8.754716981132075
2000-03,8.920539730134932
2000-04,9.077380952380953
2000-05,9.231905465288035
2000-06,9.310850439882698
2000-07,9.541150764748725
2000-08,9.616775126536513
2000-09,9.770114942528735
2000-10,9.9214846538187
2000-11,10.149041873669269
2000-12,10.288935870331219
2001-01,10.566829951014697
2001-02,10.82581540596808
2001-03,11.149346180316586
2001-04,11.459754433833561
2001-05,11.83231913455037
2001-06,12.206572769953052
2001-07,12.5
2001-08,12.796833773087071
2001-09,13.089005235602095
2001-10,13.246753246753245
2001-11,13.530927835051546
2001-12,14.057507987220447
2002-01,14.810126582278482
2002-02,15.529117094552285
2002-03,16.408668730650156
2002-04,17.564259485924115
2002-05,18.923821039903267
2002-06,20.561864913329348
2002-07,22.044917257683217
2002-08,23.157894736842106
2002-09,23.37962962962963
2002-10,22.993119266055047
2002-11,21.906923950056754
2002-12,20.448179271708682
2003-01,19.01874310915105
2003-02,18.102981029810298
2003-03,17.5531914893617
2003-04,17.230609057782406
2003-05,17.08185053380783
2003-06,17.055032226078335
2003-07,17.28813559322034
2003-08,17.996201329534664
2003-09,19.418386491557225
2003-10,21.491841491841495
2003-11,23.88268156424581
2003-12,26.232558139534884
2004-01,27.975914775358962
2004-02,28.77466727856815
2004-03,28.32579185520362
2004-04,26.287744227353464
2004-05,22.666087711680415
2004-06,18.127911901736553
2004-07,13.625103220478943
2004-08,9.818913480885312
2004-09,7.384131971720345
2004-10,6.293169608595549
2004-11,6.275836151822622
2004-12,6.374355195283714
2005-01,5.79080709373869
2005-02,4.240912330719886
2005-03,2.4330042313117066
2005-04,1.4064697609001406
2005-05,1.6283185840707963
2005-06,2.832556471853711
2005-07,4.251453488372093
2005-08,5.093440820813485
2005-09,4.828090709583028
2005-10,3.3574007220216604
2005-11,1.1315417256011315
2005-12,-0.9005888465535158
2006-01,-1.8474170372904548
2006-02,-1.6068376068376067
2006-03,-0.6540447504302926
2006-04,0.45076282940360607
2006-05,1.3584117032392893
2006-06,1.778242677824268
2006-07,1.7776228651097945
2006-08,1.6387726638772664
2006-09,1.3956734124214933
2006-10,1.1177086971708
2006-11,0.5594405594405595
2006-12,-0.27962250961202373
2007-01,-1.3593586615545485
2007-02,-2.5364836692147326
2007-03,-3.7075537075537075
2007-04,-4.798066965826718
2007-05,-5.8075601374570445
2007-06,-6.71462829736211
2007-07,-7.568493150684931
2007-08,-8.439108061749572
2007-09,-9.4287680660702
2007-10,-10.535405872193436
2007-11,-11.578581363004172
2007-12,-12.407991587802314
2008-01,-12.862190812720847
2008-02,-13.083778966131906
2008-03,-13.206189276718245
2008-04,-13.16171138506164
2008-05,-13.024443633710325
2008-06,-12.816746235769372
2008-07,-12.226750648388292
2008-08,-11.20269763956538
2008-09,-9.992401215805472
2008-10,-8.764478764478763
2008-11,-7.550137632717263
2008-12,-6.322529011604641
2009-01,-5.190592051905921
2009-02,-4.06070549630845
2009-03,-3.565505804311774
2009-04,-3.924843423799582
2009-05,-4.530201342281879
2009-06,-4.886267902274642
2009-07,-4.938792739552554
2009-08,-5.274261603375527
2009-09,-6.162937948501478
