Date,CR
1996-04,-8.108108108108109
1996-05,-7.03125
1996-06,-5.533596837944664
1996-07,-4.0
1996-08,-2.82258064516129
1996-09,-1.2244897959183674
1996-10,0.0
1996-11,1.6597510373443984
1996-12,3.3472803347280333
1997-01,5.042016806722689
1997-02,6.302521008403361
1997-03,7.142857142857142
1997-04,8.403361344537815
1997-05,9.663865546218489
1997-06,10.460251046025103
1997-07,11.25
1997-08,12.033195020746888
1997-09,12.396694214876034
1997-10,13.168724279835391
1997-11,13.061224489795919
1997-12,13.360323886639677
1998-01,13.200000000000001
1998-02,13.043478260869565
1998-03,13.725490196078432
1998-04,13.178294573643413
1998-05,13.026819923371647
1998-06,12.5
1998-07,12.359550561797752
1998-08,11.851851851851853
1998-09,11.76470588235294
1998-10,11.272727272727273
1998-11,11.552346570397113
1998-12,11.071428571428571
1999-01,10.60070671378092
1999-02,10.13986013986014
1999-03,9.310344827586208
1999-04,9.246575342465754
1999-05,8.47457627118644
1999-06,8.080808080808081
1999-07,7.000000000000001
1999-08,6.291390728476822
1999-09,5.592105263157895
1999-10,4.901960784313726
1999-11,3.559870550161812
1999-12,2.572347266881029
2000-01,1.9169329073482428
2000-02,0.9523809523809524
2000-03,0.0
2000-04,-0.9404388714733543
2000-05,-1.5625
2000-06,-2.1806853582554515
2000-07,-2.803738317757009
2000-08,-3.4267912772585665
2000-09,-3.7383177570093453
2000-10,-4.049844236760125
2000-11,-4.0625
2000-12,-4.075235109717868
2001-01,-3.761755485893417
2001-02,-3.1446540880503147
2001-03,-2.8391167192429023
2001-04,-2.2151898734177213
2001-05,-1.5873015873015872
2001-06,-0.6369426751592357
2001-07,0.3205128205128205
2001-08,1.6129032258064515
2001-09,2.26537216828479
2001-10,2.922077922077922
2001-11,4.88599348534202
2001-12,7.516339869281046
2002-01,8.143322475570033
2002-02,7.467532467532467
2002-03,8.116883116883116
2002-04,8.414239482200648
2002-05,9.032258064516128
2002-06,9.294871794871796
2002-07,10.543130990415335
2002-08,11.428571428571429
2002-09,12.974683544303797
2002-10,14.511041009463725
2002-11,14.285714285714285
2002-12,12.76595744680851
2003-01,12.951807228915662
2003-02,14.19939577039275
2003-03,14.414414414414415
2003-04,14.328358208955224
2003-05,13.609467455621301
2003-06,13.196480938416421
2003-07,12.138728323699421
2003-08,11.396011396011396
2003-09,10.364145658263306
2003-10,9.090909090909092
2003-11,7.608695652173914
2003-12,7.008086253369273
2004-01,5.866666666666666
2004-02,5.291005291005291
2004-03,4.199475065616798
2004-04,3.3942558746736298
2004-05,2.604166666666667
2004-06,1.2953367875647668
2004-07,0.0
2004-08,-1.278772378516624
2004-09,-2.5380710659898478
2004-10,-3.535353535353535
2004-11,-4.545454545454546
2004-12,-6.045340050377834
2005-01,-7.052896725440807
2005-02,-7.788944723618091
2005-03,-7.304785894206549
2005-04,-6.565656565656567
2005-05,-5.0761421319796955
2005-06,-3.580562659846547
2005-07,-1.804123711340206
2005-08,-0.7772020725388601
2005-09,0.26041666666666663
2005-10,1.3089005235602094
2005-11,3.1746031746031744
2005-12,5.093833780160858
2006-01,7.046070460704606
2006-02,7.901907356948229
2006-03,7.880434782608696
2006-04,7.027027027027027
2006-05,5.88235294117647
2006-06,4.774535809018567
2006-07,3.4120734908136483
2006-08,2.610966057441253
2006-09,1.2987012987012987
2006-10,0.0
