Date,CR
1996-04,0.6086956521739131
1996-05,0.7832898172323759
1996-06,0.8710801393728222
1996-07,0.9581881533101044
1996-08,1.046207497820401
1996-09,1.046207497820401
1996-10,1.2216404886561953
1996-11,1.3077593722755012
1996-12,1.392515230635335
1997-01,1.4756944444444444
1997-02,1.471861471861472
1997-03,1.5570934256055362
1997-04,1.5557476231633534
1997-05,1.5544041450777202
1997-06,1.6407599309153715
1997-07,1.7256255392579811
1997-08,1.81190681622088
1997-09,1.984469370146678
1997-10,2.0689655172413794
1997-11,2.2375215146299485
1997-12,2.40343347639485
1998-01,2.6518391787852864
1998-02,2.986348122866894
1998-03,3.2367972742759794
1998-04,3.6595744680851063
1998-05,4.081632653061225
1998-06,4.587935429056925
1998-07,4.919423240033927
1998-08,5.508474576271186
1998-09,6.091370558375635
1998-10,6.756756756756757
1998-11,7.4074074074074066
1998-12,8.298407376362112
1999-01,9.083333333333334
1999-02,9.942004971002486
1999-03,10.891089108910892
1999-04,11.904761904761903
1999-05,12.908496732026146
1999-06,13.89114541023558
1999-07,15.036378334680677
1999-08,16.14457831325301
1999-09,17.145135566188195
1999-10,18.117088607594937
1999-11,19.043887147335422
1999-12,19.736842105263158
2000-01,20.473644003055767
2000-02,20.949510173323286
2000-03,21.502976190476193
2000-04,21.716801173881144
2000-05,21.78002894356006
2000-06,21.683309557774606
2000-07,21.363316936050598
2000-08,20.885200553250346
2000-09,20.21783526208305
2000-10,19.490957803081045
2000-11,18.56484529295589
2000-12,17.647058823529413
2001-01,16.613823715916297
2001-02,15.638629283489097
2001-03,14.451928965094918
2001-04,13.381555153707053
2001-05,12.299465240641712
2001-06,11.254396248534585
2001-07,10.364794441227563
2001-08,9.382151029748284
2001-09,8.720271800679502
2001-10,8.071748878923767
2001-11,7.495835646862854
2001-12,6.648351648351649
2002-01,5.818379554105492
2002-02,5.280172413793103
2002-03,5.136436597110754
2002-04,5.103668261562999
2002-05,5.396825396825397
2002-06,5.795574288724974
2002-07,6.295907660020986
2002-08,7.060669456066945
2002-09,7.864583333333333
2002-10,8.765560165975103
2002-11,9.555785123966942
2002-12,10.407006697578568
2003-01,11.253854059609456
2003-02,11.924257932446263
2003-03,12.620865139949109
2003-04,13.657056145675265
2003-05,14.809236947791165
2003-06,16.235059760956176
2003-07,17.769002961500494
2003-08,19.101123595505616
2003-09,20.231772090777405
2003-10,21.268478779208394
2003-11,22.48939179632249
2003-12,23.985067662155856
2004-01,25.681293302540414
2004-02,27.526291723822588
2004-03,29.371893357433347
2004-04,31.019136626613264
2004-05,32.26934849147355
2004-06,32.94772922022279
2004-07,32.94216261525566
2004-08,32.526661197703035
2004-09,31.84738955823293
2004-10,30.908375933936295
2004-11,29.753656658968435
2004-12,28.37786977794505
2005-01,26.79162072767365
2005-02,25.026891358910003
2005-03,23.087670275934336
2005-04,20.95788043478261
2005-05,18.74380165289256
2005-06,16.59684176603287
2005-07,14.470365699873897
2005-08,12.44196843082637
2005-09,10.47822113920195
2005-10,8.681285671372784
2005-11,6.911895579946603
2005-12,5.218411023160364
2006-01,3.5072463768115942
2006-02,1.6633209062231142
2006-03,-0.3688989784335982
2006-04,-2.4712159505756808
2006-05,-4.398663697104677
2006-06,-6.246545052515202
2006-07,-8.014321123657394
2006-08,-9.744013212221304
2006-09,-11.41439205955335
2006-10,-13.101160862354892
2006-11,-14.78912319644839
2006-12,-16.550571189746446
2007-01,-18.42621114533744
2007-02,-20.451339915373765
2007-03,-22.643121617772717
2007-04,-24.935214511949326
2007-05,-27.02387885847408
2007-06,-28.862028301886795
2007-07,-30.149700598802394
2007-08,-30.802073802988716
2007-09,-31.12356053532524
2007-10,-31.393129770992367
2007-11,-31.520677303809837
2007-12,-31.48580968280467
2008-01,-31.239272227943697
2008-02,-30.673758865248228
2008-03,-29.896907216494846
2008-04,-29.037207518220175
2008-05,-28.292098962490027
2008-06,-27.351844177372563
2008-07,-26.060865837976856
2008-08,-24.460114587924195
2008-09,-22.68413917758699
2008-10,-20.49142327306444
2008-11,-18.021873514027583
2008-12,-15.5458089668616
2009-01,-12.830753869196206
2009-02,-10.076726342710996
2009-03,-7.668067226890757
2009-04,-5.621621621621622
2009-05,-3.5614913745130776
2009-06,-1.9965772960638906
2009-07,-1.391304347826087
2009-08,-1.7502917152858808
2009-09,-2.571595558153127
2009-10,-3.323615160349854
2009-11,-4.698375870069606
2009-12,-6.462781304096941
2010-01,-8.304696449026345
2010-02,-9.328782707622297
2010-03,-8.930602957906713
2010-04,-7.674684994272623
2010-05,-6.75129832660127
2010-06,-5.529685681024446
2010-07,-4.11522633744856
2010-08,-3.503562945368171
2010-09,-3.4193161367726455
2010-10,-3.618817852834741
2010-11,-3.0432136335970785
2010-12,-2.344231955582974
2011-01,-1.9987507807620237
2011-02,-1.7565872020075282
2011-03,-1.6239850093691444
2011-04,-1.9230769230769231
2011-05,-1.8564356435643563
2011-06,-1.9716574245224894
2011-07,-1.900674432863274
2011-08,-0.8
2011-09,1.4285714285714286
2011-10,3.316645807259074
2011-11,4.645323289391086
2011-12,6.82248894504106
2012-01,9.305289993626515
2012-02,10.344827586206897
2012-03,11.174603174603174
2012-04,13.7887413029728
2012-05,16.834804539722573
2012-06,18.793211816467633
2012-07,19.4375
2012-08,20.099255583126553
2012-09,20.085731781996326
2012-10,19.68503937007874
2012-11,20.03599280143971
2012-12,20.816085156712006
2013-01,21.166180758017493
2013-02,21.81712962962963
2013-03,21.816105082809823
2013-04,20.400222345747636
2013-05,19.3200215866163
2013-06,19.682539682539684
2013-07,20.722135007849293
2013-08,21.074380165289256
2013-09,20.754716981132077
2013-10,20.445344129554655
2013-11,19.290354822588707
2013-12,17.327459618208515
2014-01,16.361886429258902
2014-02,15.866983372921615
2014-03,14.627285513361462
2014-04,12.788550323176363
2014-05,10.402532790592492
2014-06,7.957559681697612
2014-07,6.371911573472041
2014-08,5.290102389078498
2014-09,4.64527027027027
2014-10,4.663865546218488
2014-11,5.0691244239631335
2014-12,5.214851898206091
2015-01,4.755996691480562
2015-02,4.141041410414104
2015-03,4.4989775051124745
2015-04,5.648792468276708
2015-05,6.923392052437525
2015-06,7.985257985257984
2015-07,8.190709046454767
2015-08,8.26580226904376
2015-09,8.757062146892656
2015-10,9.554395824969891
2015-11,9.888357256778308
2015-12,9.952418715305313
2016-01,9.988156336360047
2016-02,10.196850393700787
2016-03,9.628180039138943
2016-04,8.291359938008522
2016-05,6.934865900383142
2016-06,5.8399696624952595
2016-07,5.386064030131827
2016-08,5.239520958083832
2016-09,5.2690166975881265
2016-10,5.020153902528398
2016-11,4.934687953555878
2016-12,5.120807789397764
2017-01,6.173725771715722
2017-02,7.717041800643088
2017-03,9.032488397001071
2017-04,9.695885509838998
2017-05,10.39054102472232
2017-06,11.035471157291294
2017-07,11.186561829878485
2017-08,10.917496443812233
2017-09,10.32781106802961
predictions,10.668190142544367
