Date,CR
1996-04,-2.2253129346314324
1996-05,-2.9247910863509747
1996-06,-3.486750348675035
1996-07,-4.044630404463041
1996-08,-4.329608938547486
1996-09,-4.4692737430167595
1996-10,-4.463040446304045
1996-11,-3.905160390516039
1996-12,-3.3472803347280333
1997-01,-2.510460251046025
1997-02,-1.3986013986013985
1997-03,-0.14084507042253522
1997-04,1.2802275960170697
1997-05,2.582496413199426
1997-06,3.6127167630057806
1997-07,4.505813953488372
1997-08,5.401459854014599
1997-09,6.286549707602338
1997-10,6.86131386861314
1997-11,7.111756168359943
1997-12,7.6479076479076475
1998-01,8.15450643776824
1998-02,8.652482269503546
1998-03,9.167842031029618
1998-04,9.831460674157304
1998-05,10.20979020979021
1998-06,10.599721059972106
1998-07,10.848400556328233
1998-08,10.80332409972299
1998-09,10.31636863823934
1998-10,9.562841530054644
1998-11,8.807588075880759
1998-12,7.640750670241286
1999-01,6.216931216931217
1999-02,4.569190600522193
1999-03,3.229974160206718
1999-04,1.7902813299232736
1999-05,0.7614213197969544
1999-06,0.0
1999-07,-0.5018820577164366
1999-08,-0.8750000000000001
1999-09,-0.7481296758104738
1999-10,-0.24937655860349126
1999-11,0.37359900373599003
1999-12,1.1207970112079702
2000-01,2.1170610211706102
2000-02,3.3707865168539324
2000-03,4.630788485607009
2000-04,5.778894472361809
2000-05,6.801007556675064
2000-06,7.6923076923076925
2000-07,8.448928121059268
2000-08,9.079445145018916
2000-09,9.42211055276382
2000-10,9.75
2000-11,9.67741935483871
2000-12,9.852216748768473
2001-01,10.0
2001-02,10.144927536231885
2001-03,10.287081339712918
2001-04,10.570071258907364
2001-05,10.849056603773585
2001-06,11.241217798594848
2001-07,11.627906976744185
2001-08,12.369942196531792
2001-09,13.088404133180253
2001-10,13.66742596810934
2001-11,14.705882352941178
2001-12,15.358744394618833
2002-01,15.521064301552107
2002-02,15.899122807017543
2002-03,16.919739696312362
2002-04,18.904403866809883
2002-05,21.382978723404257
2002-06,24.0
2002-07,26.770833333333332
2002-08,29.01234567901235
2002-09,30.96446700507614
2002-10,32.46492985971944
2002-11,33.13609467455622
2002-12,33.7220602526725
2003-01,34.644913627639156
2003-02,35.47776726584674
2003-03,35.52875695732838
2003-04,34.68834688346883
2003-05,33.30411919368974
2003-06,31.57894736842105
2003-07,29.82744453574363
2003-08,28.309409888357255
2003-09,26.976744186046513
2003-10,26.172465960665658
2003-11,25.77777777777778
2003-12,25.799418604651166
2004-01,26.01568068424804
2004-02,26.187150837988828
2004-03,26.625598904859686
2004-04,27.29711602951039
2004-05,28.139381985535834
2004-06,29.2258064516129
2004-07,30.31645569620253
2004-08,31.323803604723434
2004-09,32.17338217338217
2004-10,32.853717026378895
2004-11,33.33333333333333
2004-12,33.33333333333333
2005-01,32.69230769230769
2005-02,31.4333148865523
2005-03,29.513513513513512
2005-04,26.97576396206533
2005-05,23.858388917393537
2005-06,20.119820269595607
2005-07,16.027197668771247
2005-08,12.020823473734026
2005-09,8.175519630484988
2005-10,4.5577617328519855
2005-11,1.1925795053003534
2005-12,-1.8197573656845754
2006-01,-4.518329070758739
2006-02,-6.905263157894737
2006-03,-8.973288814691152
2006-04,-10.78838174273859
2006-05,-12.261806130903064
2006-06,-13.424771404821282
2006-07,-14.273754709083297
2006-08,-15.16687790452049
2006-09,-16.1400512382579
2006-10,-17.35002157962883
2006-11,-18.856394587516366
2006-12,-20.697263901147398
2007-01,-22.678571428571427
2007-02,-24.830393487109905
2007-03,-26.914259513984412
2007-04,-28.744186046511626
2007-05,-30.31161473087819
2007-06,-31.589054248679787
2007-07,-32.568359375
2007-08,-33.067729083665334
2007-09,-33.401221995926676
2007-10,-33.52480417754569
2007-11,-33.405056481979564
2007-12,-32.832498608792434
2008-01,-32.159353348729795
2008-02,-31.227436823104693
2008-03,-30.363864491844417
2008-04,-29.699738903394255
2008-05,-29.336043360433607
2008-06,-29.263157894736842
2008-07,-29.32657494569153
2008-08,-29.464285714285715
2008-09,-29.740061162079513
2008-10,-29.772191673212884
2008-11,-29.40226171243942
2008-12,-28.997514498757248
2009-01,-27.914893617021274
2009-02,-25.809273840769904
2009-03,-23.693693693693692
2009-04,-22.00557103064067
2009-05,-19.75071907957814
2009-06,-16.964285714285715
2009-07,-14.344262295081966
2009-08,-11.708860759493671
2009-09,-8.596300326441785
2009-10,-5.480984340044743
2009-11,-2.402745995423341
2009-12,0.2333722287047841
2010-01,1.6528925619834711
2010-02,1.8867924528301887
2010-03,2.479338842975207
2010-04,3.6904761904761907
2010-05,4.1816009557945035
2010-06,4.062126642771804
2010-07,3.7081339712918657
2010-08,2.7479091995221028
2010-09,2.261904761904762
2010-10,1.7751479289940828
2010-11,0.4689331770222743
2010-12,-0.5820721769499418
2011-01,-0.9291521486643438
2011-02,-1.2731481481481481
2011-03,-1.9585253456221197
2011-04,-1.951779563719862
2011-05,-1.6055045871559634
2011-06,-0.8036739380022963
2011-07,0.0
2011-08,1.3953488372093024
2011-09,2.211874272409779
2011-10,2.7906976744186047
2011-11,3.8506417736289387
2011-12,5.269320843091335
2012-01,6.799531066822978
2012-02,8.089097303634233
2012-03,9.753231492361927
2012-04,10.889929742388759
2012-05,12.004662004662006
2012-06,12.61574074074074
2012-07,14.302191464821224
2012-08,15.59633027522936
2012-09,16.62870159453303
2012-10,17.873303167420815
2012-11,19.101123595505616
2012-12,19.46607341490545
2013-01,19.319429198682766
2013-02,19.63123644251627
2013-03,19.80728051391863
2013-04,19.640971488912353
2013-05,19.042663891779394
2013-06,18.499486125385406
2013-07,17.558022199798184
2013-08,16.865079365079367
2013-09,15.72265625
2013-10,14.299424184261037
2013-11,13.773584905660377
2013-12,13.780260707635009
2014-01,12.97148114075437
2014-02,11.695376246600182
2014-03,11.170688114387845
2014-04,11.47396293027361
2014-05,12.412587412587413
2014-06,13.876843018213355
2014-07,15.107296137339056
2014-08,16.213921901528014
2014-09,17.637130801687764
2014-10,18.89168765743073
2014-11,19.071310116086234
2014-12,19.312602291325696
2015-01,21.009771986970684
2015-02,22.6461038961039
2015-03,23.392282958199356
2015-04,23.357086302454473
2015-05,22.86158631415241
2015-06,21.325209444021326
2015-07,19.463087248322147
2015-08,17.677136596055515
2015-09,16.140602582496413
2015-10,15.466101694915254
2015-11,15.598885793871867
2015-12,15.843621399176955
2016-01,15.343203230148047
2016-02,14.890800794176043
2016-03,14.201954397394138
2016-04,13.286264441591783
2016-05,12.08860759493671
2016-06,11.55053358443189
2016-07,11.797752808988763
2016-08,12.414649286157665
2016-09,13.650401482396541
2016-10,14.18960244648318
2016-11,13.55421686746988
2016-12,12.374185908821788
2017-01,11.960326721120186
2017-02,11.693548387096774
2017-03,11.237877923559612
2017-04,11.104815864022664
2017-05,11.688311688311687
2017-06,12.605514912774337
2017-07,13.06532663316583
2017-08,13.086692435118719
2017-09,12.01086956521739
predictions,11.534918587294932
