Date,CR
1996-04,-4.708097928436912
1996-05,-4.351939451277199
1996-06,-3.9923954372623576
1996-07,-3.4416826003824093
1996-08,-2.8846153846153846
1996-09,-2.318840579710145
1996-10,-1.650485436893204
1996-11,-0.78125
1996-12,-0.09803921568627451
1997-01,0.688298918387414
1997-02,1.3793103448275863
1997-03,2.171767028627838
1997-04,2.766798418972332
1997-05,3.3630069238377844
1997-06,3.8613861386138613
1997-07,4.257425742574258
1997-08,4.554455445544554
1997-09,4.747774480712167
1997-10,4.738400789733465
1997-11,4.52755905511811
1997-12,4.416094210009813
1998-01,4.1015625
1998-02,3.8872691933916426
1998-03,3.3816425120772946
1998-04,2.980769230769231
1998-05,2.488038277511962
1998-06,2.001906577693041
1998-07,1.4245014245014245
1998-08,0.8522727272727272
1998-09,0.3777148253068933
1998-10,0.0
1998-11,-0.2824858757062147
1998-12,-0.4699248120300752
1999-01,-0.6566604127579738
1999-02,-0.7483629560336763
1999-03,-0.6542056074766356
1999-04,-0.4668534080298786
1999-05,-0.2801120448179272
1999-06,0.0
1999-07,0.2808988764044944
1999-08,0.7511737089201878
1999-09,1.1288805268109126
1999-10,1.6022620169651274
1999-11,2.0774315391879132
1999-12,2.4551463644948064
2000-01,3.0217186024551466
2000-02,3.581526861451461
2000-03,4.13922859830668
2000-04,4.784240150093809
2000-05,5.52434456928839
2000-06,6.16822429906542
2000-07,7.002801120448179
2000-08,7.642124883504193
2000-09,8.372093023255815
2000-10,9.090909090909092
2000-11,9.71322849213691
2000-12,10.414746543778802
2001-01,10.999083409715857
2001-02,11.64695177434031
2001-03,12.195121951219512
2001-04,12.623097582811102
2001-05,12.866015971606034
2001-06,13.11619718309859
2001-07,13.263525305410123
2001-08,13.333333333333334
2001-09,13.304721030042918
2001-10,13.180272108843539
2001-11,13.659359190556492
2001-12,14.273789649415694
2002-01,14.285714285714285
2002-02,13.284433577832111
2002-03,12.47987117552335
2002-04,11.76470588235294
2002-05,11.477987421383649
2002-06,11.59533073929961
2002-07,11.864406779661017
2002-08,12.299465240641712
2002-09,12.651515151515152
2002-10,12.847483095416981
2002-11,12.611275964391691
2002-12,12.052593133674215
2003-01,12.066473988439306
2003-02,12.805755395683452
2003-03,13.528990694345024
2003-04,14.15362731152205
2003-05,14.739069111424541
2003-06,15.202231520223153
2003-07,15.426997245179063
2003-08,15.714285714285714
2003-09,15.93813046402152
2003-10,16.245006657789617
2003-11,16.205533596837945
2003-12,15.971316818774445
2004-01,15.538362346872987
2004-02,14.732142857142858
2004-03,13.556116015132408
2004-04,12.21183800623053
2004-05,11.001843884449908
2004-06,10.16949152542373
2004-07,10.202863961813842
2004-08,10.699588477366255
2004-09,11.42691415313225
2004-10,12.142038946162657
2004-11,12.811791383219957
2004-12,13.546936481169197
2005-01,14.564732142857142
2005-02,16.342412451361866
2005-03,18.933925596890617
2005-04,21.932259855635756
2005-05,24.086378737541526
2005-06,24.725274725274726
2005-07,23.60584731997834
2005-08,21.29580456718003
2005-09,18.79229567933368
2005-10,16.70071501532176
2005-11,15.175879396984925
2005-12,14.059405940594061
2006-01,12.956648806624452
2006-02,11.323459149546105
2006-03,9.15032679738562
2006-04,6.876138433515483
2006-05,4.774654172244533
2006-06,3.039647577092511
2006-07,1.7958826106000876
2006-08,1.0070052539404553
2006-09,0.43821209465381245
2006-10,-0.26258205689277897
2006-11,-1.3089005235602094
2006-12,-2.821180555555556
2007-01,-4.527813712807244
2007-02,-6.223175965665236
2007-03,-7.784431137724551
2007-04,-9.288453344695355
2007-05,-10.689948892674616
2007-06,-12.099187687045745
2007-07,-12.779690189328743
2007-08,-12.83051582141309
2007-09,-12.696335078534032
2007-10,-12.593242650285214
2007-11,-12.3342175066313
2007-12,-11.790978115230013
2008-01,-10.975609756097562
2008-02,-10.022883295194509
