Date,CR
1996-04,0.12150668286755771
1996-05,0.12150668286755771
1996-06,0.0
1996-07,-0.12121212121212122
1996-08,-0.12121212121212122
1996-09,-0.12121212121212122
1996-10,0.0
1996-11,0.0
1996-12,0.12121212121212122
1997-01,0.24271844660194172
1997-02,0.24271844660194172
1997-03,0.3640776699029126
1997-04,0.3640776699029126
1997-05,0.3640776699029126
1997-06,0.3640776699029126
1997-07,0.48543689320388345
1997-08,0.6067961165048543
1997-09,0.7281553398058253
1997-10,0.8484848484848486
1997-11,1.090909090909091
1997-12,1.331719128329298
1998-01,1.694915254237288
1998-02,2.1791767554479415
1998-03,2.6602176541717046
1998-04,3.2648125755743655
1998-05,3.869407496977025
1998-06,4.594921402660217
1998-07,5.072463768115942
1998-08,5.42822677925211
1998-09,5.783132530120482
1998-10,6.129807692307692
1998-11,6.235011990407674
1998-12,6.212664277180406
1999-01,6.190476190476191
1999-02,5.924170616113744
1999-03,5.418138987043581
1999-04,4.8009367681498825
1999-05,4.074505238649592
1999-06,3.236994219653179
1999-07,2.528735632183908
1999-08,1.8306636155606408
1999-09,1.1389521640091116
1999-10,0.33975084937712347
1999-11,-0.33860045146726864
1999-12,-1.0123734533183353
2000-01,-1.6816143497757847
2000-02,-2.1252796420581657
2000-03,-2.569832402234637
2000-04,-2.793296089385475
2000-05,-2.9082774049217
2000-06,-2.9115341545352744
2000-07,-2.914798206278027
2000-08,-2.8089887640449436
2000-09,-2.7027027027027026
2000-10,-2.4830699774266365
2000-11,-2.1517553793884483
2000-12,-1.7045454545454544
2001-01,-1.2542759407069555
2001-02,-0.9142857142857144
2001-03,-0.34403669724770647
2001-04,0.22988505747126436
2001-05,0.9216589861751152
2001-06,1.4994232987312572
2001-07,2.3094688221709005
2001-08,3.005780346820809
2001-09,3.8194444444444446
2001-10,4.398148148148148
2001-11,5.092592592592593
2001-12,5.5491329479768785
2002-01,5.773672055427252
2002-02,5.767012687427912
2002-03,5.7537399309551205
2002-04,5.5045871559633035
2002-05,5.251141552511415
2002-06,5.0
2002-07,4.6275395033860045
2002-08,4.264870931537598
2002-09,3.678929765886288
2002-10,3.1042128603104215
2002-11,2.643171806167401
2002-12,2.5191675794085433
2003-01,3.1659388646288207
2003-02,4.252998909487459
2003-03,5.331882480957562
2003-04,6.195652173913044
2003-05,6.832971800433839
2003-06,7.142857142857142
2003-07,7.335490830636461
2003-08,7.750269106566201
2003-09,8.38709677419355
