Date,CR
1996-04,3.7600716204118174
1996-05,3.75
1996-06,3.829029385574354
1996-07,3.815439219165927
1996-08,3.8903625110521665
1996-09,3.968253968253968
1996-10,3.9543057996485063
1996-11,4.031551270815075
1996-12,4.017467248908297
1997-01,4.003481288076589
1997-02,4.079861111111112
1997-03,4.1558441558441555
1997-04,4.141501294219154
1997-05,4.216867469879518
1997-06,4.288164665523156
1997-07,4.358974358974359
1997-08,4.425531914893617
1997-09,4.495335029686174
1997-10,4.564666103127641
1997-11,4.633529907329402
1997-12,4.701931150293871
1998-01,4.7698744769874475
1998-02,4.837364470391994
1998-03,4.8212801330008315
1998-04,4.888152444076222
1998-05,5.037159372419488
1998-06,5.016447368421053
1998-07,5.159705159705159
1998-08,5.297473512632437
1998-09,5.438311688311688
1998-10,5.578011317704123
1998-11,5.71658615136876
1998-12,5.854049719326383
1999-01,5.9904153354632586
1999-02,6.125696101829754
1999-03,6.3441712926249005
1999-04,6.477093206951026
1999-05,6.5251572327044025
1999-06,6.812842599843383
1999-07,7.009345794392523
1999-08,7.120743034055728
1999-09,7.313317936874519
1999-10,7.503828483920367
1999-11,7.616146230007616
1999-12,7.727272727272727
2000-01,7.837226827430293
2000-02,7.871064467766117
2000-03,7.90454884414616
2000-04,7.863501483679524
2000-05,8.044280442804428
2000-06,8.13782991202346
2000-07,8.224163027656479
2000-08,8.309248554913294
2000-09,8.321377331420372
2000-10,8.404558404558404
2000-11,8.492569002123142
2000-12,8.509142053445851
2001-01,8.455625436757511
2001-02,8.478109798471161
2001-03,8.500345542501728
2001-04,8.665749656121045
2001-05,8.674863387978142
2001-06,8.813559322033898
2001-07,8.94418291862811
2001-08,9.072715143428953
2001-09,9.33774834437086
2001-10,9.329829172141919
2001-11,9.58904109589041
2001-12,9.85093972780298
2002-01,10.051546391752577
2002-02,10.05765534913517
2002-03,10.063694267515924
2002-04,10.18987341772152
2002-05,10.370835952231301
2002-06,10.404984423676012
2002-07,10.4320987654321
2002-08,10.336391437308869
2002-09,10.054512416717142
2002-10,9.915865384615383
2002-11,9.404761904761905
2002-12,8.7905604719764
2003-01,8.138173302107727
2003-02,7.450523864959255
2003-03,6.770833333333333
2003-04,6.031016657093624
2003-05,5.353075170842825
