Date,CR
1996-04,5.518394648829431
1996-05,5.490848585690515
1996-06,5.4635761589403975
1996-07,5.445544554455446
1996-08,5.41871921182266
1996-09,5.564648117839607
1996-10,5.88235294117647
1996-11,6.026058631921824
1996-12,6.3209076175040515
1997-01,6.430868167202572
1997-02,6.7092651757188495
1997-03,7.154213036565977
1997-04,7.765451664025356
1997-05,8.201892744479496
1997-06,8.634222919937205
1997-07,9.233176838810643
1997-08,9.657320872274143
1997-09,10.077519379844961
1997-10,10.648148148148149
1997-11,11.059907834101383
1997-12,11.28048780487805
1998-01,11.63141993957704
1998-02,12.125748502994012
1998-03,12.462908011869436
1998-04,12.794117647058822
1998-05,12.973760932944606
1998-06,13.150289017341041
1998-07,13.46704871060172
1998-08,13.636363636363635
1998-09,13.802816901408452
1998-10,13.807531380753138
1998-11,13.831258644536653
1998-12,13.972602739726028
1999-01,13.937753721244924
1999-02,13.885180240320427
1999-03,13.852242744063325
1999-04,13.820078226857888
1999-05,13.806451612903226
1999-06,13.665389527458494
1999-07,13.257575757575758
1999-08,12.875
1999-09,12.5
1999-10,12.009803921568627
1999-11,11.543134872417983
1999-12,10.9375
2000-01,10.332541567695962
2000-02,9.613130128956623
2000-03,8.92236384704519
2000-04,8.24742268041237
2000-05,7.482993197278912
2000-06,6.853932584269663
2000-07,6.131549609810479
2000-08,5.647840531561462
2000-09,5.060506050605061
2000-10,4.595185995623632
2000-11,4.357298474945534
2000-12,4.008667388949079
2001-01,3.8751345532831003
2001-02,3.9572192513368987
2001-03,4.042553191489362
2001-04,4.1269841269841265
2001-05,4.430379746835443
2001-06,4.52155625657203
2001-07,4.831932773109244
2001-08,5.031446540880504
2001-09,5.2356020942408374
2001-10,5.334728033472803
2001-11,5.949895615866389
2001-12,6.458333333333334
2002-01,5.9067357512953365
2002-02,4.732510288065844
2002-03,3.885480572597137
2002-04,3.4552845528455287
2002-05,3.3333333333333335
2002-06,3.8229376257545273
2002-07,4.408817635270541
2002-08,5.389221556886228
2002-09,6.865671641791045
2002-10,8.738828202581926
2002-11,9.852216748768473
2002-12,10.861056751467709
2003-01,12.426614481409
2003-02,14.538310412573674
2003-03,16.633858267716537
2003-04,18.664047151277014
2003-05,20.527859237536656
2003-06,21.899224806201552
2003-07,22.93666026871401
2003-08,23.390151515151516
2003-09,22.998137802607076
2003-10,22.37442922374429
2003-11,21.883408071748878
2003-12,21.80052956751986
2004-01,22.106179286335944
2004-02,22.21269296740995
2004-03,22.109704641350213
2004-04,21.771523178807946
2004-05,21.41119221411192
2004-06,21.462639109697935
2004-07,21.935987509758
2004-08,22.7168073676132
2004-09,23.92127176381529
2004-10,24.850746268656717
2004-11,25.533480500367915
2004-12,25.79710144927536
2005-01,25.80185317177477
2005-02,25.6140350877193
2005-03,25.224602626123012
2005-04,24.33718558803535
2005-05,23.04609218436874
2005-06,21.07329842931937
2005-07,18.82202304737516
2005-08,16.322701688555348
2005-09,13.866829566279781
2005-10,11.77525403466826
2005-11,9.964830011723329
