Date,CR
1996-04,-5.94002306805075
1996-05,-5.116279069767442
1996-06,-4.164222873900293
1996-07,-3.1360946745562135
1996-08,-2.146690518783542
1996-09,-1.0817307692307692
1996-10,-0.06049606775559589
1996-11,0.851063829787234
1996-12,1.647345942647956
1997-01,2.4464831804281344
1997-02,3.061849357011635
1997-03,3.6174126302881664
1997-04,4.169221336603311
1997-05,4.595588235294118
1997-06,5.018359853121175
1997-07,5.436774587660354
1997-08,5.850091407678245
1997-09,6.257594167679223
1997-10,6.719128329297821
1997-11,7.233273056057866
1997-12,7.923169267707082
1998-01,8.53731343283582
1998-02,9.269162210338681
1998-03,10.059171597633137
1998-04,10.771041789287816
1998-05,11.540714704159344
1998-06,12.296037296037296
1998-07,12.977983777520278
1998-08,13.701784686240645
1998-09,14.351057747284163
1998-10,14.974475326148609
1998-11,15.570545250140528
1998-12,16.017797552836484
1999-01,16.446644664466447
1999-02,16.802610114192497
1999-03,17.043010752688172
1999-04,17.215727948990438
1999-05,17.27941176470588
1999-06,17.28074727555786
1999-07,17.17948717948718
1999-08,16.911392405063292
1999-09,16.650000000000002
1999-10,16.329551060680807
1999-11,15.904669260700388
1999-12,15.484180249280922
2000-01,15.02125649504015
2000-02,14.618249534450653
2000-03,14.285714285714285
2000-04,13.961922030825022
2000-05,13.703537841468878
2000-06,13.451327433628318
2000-07,13.260393873085338
2000-08,13.209181463837158
2000-09,13.201885983711959
2000-10,13.189143341815099
2000-11,13.26059588753672
2000-12,13.283520132835203
2001-01,13.305954825462013
2001-02,13.281884646628757
2001-03,13.22347266881029
2001-04,13.126491646778044
2001-05,12.95785742418275
2001-06,12.714508580343214
2001-07,12.480680061823803
2001-08,12.203519510328997
2001-09,11.965164710336994
2001-10,11.727238666167104
2001-11,11.522786217117451
2001-12,11.469402711615977
2002-01,11.525915186661834
2002-02,11.437791323054858
2002-03,11.324103656372026
2002-04,11.21659634317862
2002-05,11.262203626220362
2002-06,11.626297577854672
2002-07,12.263826863620748
2002-08,13.024207296283668
2002-09,13.696313831586068
2002-10,14.319248826291082
2002-11,14.651162790697676
2002-12,14.661406969099279
2003-01,14.462138446538836
2003-02,14.382239382239382
2003-03,14.540816326530612
2003-04,14.954157445463167
2003-05,15.5750548417424
2003-06,16.15003099814011
2003-07,16.64626682986536
2003-08,17.07390648567119
2003-09,17.608566329565733
2003-10,18.275154004106774
