Date,CR
2012-04,-10.778443113772456
2012-05,-12.066365007541478
2012-06,-11.314984709480122
2012-07,-11.059907834101383
2012-08,-11.042944785276074
2012-09,-9.846153846153847
2012-10,-8.588957055214724
2012-11,-8.689024390243901
2012-12,-7.526881720430108
2013-01,-5.727554179566564
2013-02,-3.296703296703297
2013-03,0.48465266558966075
2013-04,4.865771812080537
2013-05,7.718696397941681
2013-06,7.413793103448276
2013-07,5.872193436960276
2013-08,6.379310344827586
2013-09,6.655290102389079
2013-10,3.1879194630872485
2013-11,0.5008347245409015
2013-12,-0.8305647840531563
2014-01,-2.134646962233169
2014-02,-0.974025974025974
2014-03,0.3215434083601286
2014-04,0.48
2014-05,-0.15923566878980894
2014-06,0.16051364365971107
2014-07,0.48939641109298526
2014-08,-2.106969205834684
2014-09,-4.16
2014-10,-1.951219512195122
2014-11,0.33222591362126247
2014-12,0.33500837520938026
2015-01,-1.5100671140939599
2015-02,-4.918032786885246
2015-03,-5.6089743589743595
2015-04,-3.821656050955414
2015-05,-3.0303030303030303
2015-06,-1.282051282051282
2015-07,2.272727272727273
2015-08,6.622516556291391
2015-09,8.514190317195327
2015-10,8.45771144278607
2015-11,9.271523178807946
2015-12,11.686143572621036
2016-01,15.1618398637138
2016-02,17.586206896551722
2016-03,16.97792869269949
2016-04,16.225165562913908
2016-05,17.269736842105264
2016-06,17.532467532467532
2016-07,17.142857142857142
2016-08,15.527950310559005
2016-09,14.000000000000002
2016-10,14.067278287461773
2016-11,15.303030303030301
2016-12,16.143497757847534
2017-01,16.272189349112427
2017-02,15.249266862170089
2017-03,13.933236574746008
2017-04,13.105413105413104
2017-05,14.025245441795231
2017-06,13.812154696132598
2017-07,12.195121951219512
2017-08,12.365591397849462
2017-09,14.304993252361673
predictions,12.40197673405117
