Date,CR
1996-04,0.0
1996-05,-0.18018018018018017
1996-06,-0.2702702702702703
1996-07,-0.45045045045045046
1996-08,-0.6306306306306306
1996-09,-0.9009009009009009
1996-10,-0.9918845807033363
1996-11,-1.1722272317403066
1996-12,-1.3513513513513513
1997-01,-1.5301530153015301
1997-02,-1.7101710171017102
1997-03,-1.8018018018018018
1997-04,-1.981981981981982
1997-05,-2.0758122743682312
1997-06,-2.168021680216802
1997-07,-2.171945701357466
1997-08,-2.2665457842248413
1997-09,-2.181818181818182
1997-10,-2.0947176684881605
1997-11,-2.0072992700729926
1997-12,-1.82648401826484
1998-01,-1.6453382084095063
1998-02,-1.465201465201465
1998-03,-1.1926605504587156
1998-04,-0.9191176470588236
1998-05,-0.5529953917050692
1998-06,-0.2770083102493075
1998-07,0.0
1998-08,0.463821892393321
1998-09,0.8364312267657992
1998-10,1.1162790697674418
1998-11,1.48975791433892
1998-12,1.7674418604651163
1999-01,2.0446096654275094
1999-02,2.41635687732342
1999-03,2.692664809656453
1999-04,2.9684601113172544
1999-05,3.151065801668211
1999-06,3.425925925925926
1999-07,3.700277520814061
1999-08,3.8781163434903045
1999-09,3.963133640552995
1999-10,4.231830726770929
1999-11,4.4036697247706424
1999-12,4.570383912248629
2000-01,4.82695810564663
2000-02,4.900181488203267
2000-03,5.063291139240507
2000-04,5.225225225225225
2000-05,5.480682839173405
2000-06,5.729632945389436
2000-07,5.887600356824264
2000-08,6.044444444444444
2000-09,6.294326241134751
2000-10,6.44307149161518
2000-11,6.6783831282952555
2000-12,6.905594405594405
2001-01,7.037358818418767
2001-02,7.26643598615917
2001-03,7.401032702237521
2001-04,7.534246575342466
2001-05,7.5809199318569
2001-06,7.535986452159187
2001-07,7.582139848357203
2001-08,7.5440067057837386
2001-09,7.506255212677231
2001-10,7.545605306799337
2001-11,7.166392092257001
2001-12,6.78659035159444
2002-01,6.737012987012987
2002-02,7.17741935483871
2002-03,7.532051282051282
2002-04,7.961783439490445
2002-05,8.630245447347585
2002-06,9.370078740157481
2002-07,10.023492560689116
2002-08,10.911925175370225
2002-09,11.947245927075253
2002-10,12.798766383962992
2002-11,13.98923904688701
2002-12,14.854517611026033
2003-01,15.133079847908744
2003-02,14.74793077501881
2003-03,14.307004470938898
2003-04,13.716814159292035
2003-05,12.973760932944606
2003-06,12.311015118790497
2003-07,12.028469750889679
2003-08,11.595221363316936
2003-09,10.81081081081081
2003-10,9.774436090225564
2003-11,8.833445718138908
2003-12,8.266666666666666
2004-01,8.190224570673713
2004-02,8.459016393442623
2004-03,9.061277705345502
2004-04,9.857328145265889
2004-05,10.774193548387096
2004-06,11.602564102564102
2004-07,12.134688691232528
2004-08,12.720403022670027
2004-09,13.570981863664791
2004-10,14.632627646326277
2004-11,15.551425030978935
2004-12,16.194581280788178
2005-01,16.23931623931624
2005-02,16.08222490931076
2005-03,15.720263000597729
2005-04,15.230224321133413
2005-05,14.44379732090856
2005-06,13.44055140723722
2005-07,12.237960339943344
2005-08,10.837988826815643
2005-09,9.306167400881057
2005-10,7.930472569255839
2005-11,6.756032171581769
2005-12,5.776364599894011
2006-01,4.989495798319328
2006-02,4.21875
2006-03,3.254132231404959
2006-04,2.0491803278688523
2006-05,0.8651399491094147
2006-06,0.0
2006-07,-0.4543160020191822
2006-08,-0.45362903225806456
2006-09,-0.30226700251889166
2006-10,-0.3019627579265224
2006-11,-0.5524861878453038
2006-12,-1.002004008016032
2007-01,-1.4507253626813406
2007-02,-1.6491754122938531
2007-03,-1.500750375187594
2007-04,-1.104417670682731
2007-05,-0.554994954591322
2007-06,-0.10126582278481014
2007-07,0.0
2007-08,-0.35443037974683544
2007-09,-0.8590197069226881
2007-10,-1.3124684502776376
2007-11,-1.6161616161616161
2007-12,-1.8218623481781375
2008-01,-1.8781725888324874
2008-02,-2.083333333333333
2008-03,-2.437785678009142
