Date,CR
1996-04,0.0
1996-05,-0.08802816901408451
1996-06,-0.17605633802816903
1996-07,-0.2640845070422535
1996-08,-0.35211267605633806
1996-09,-0.44014084507042256
1996-10,-0.528169014084507
1996-11,-0.7036059806508356
1996-12,-0.79155672823219
1997-01,-0.9674582233948988
1997-02,-1.1433597185576077
1997-03,-1.2313104661389622
1997-04,-1.3204225352112675
1997-05,-1.3215859030837005
1997-06,-1.3227513227513228
1997-07,-1.235657546337158
1997-08,-1.1484098939929328
1997-09,-0.9725906277630416
1997-10,-0.7079646017699115
1997-11,-0.44286979627989376
1997-12,-0.08865248226950355
1998-01,0.3552397868561279
1998-02,0.7117437722419928
1998-03,1.068566340160285
1998-04,1.4272970561998217
1998-05,1.7857142857142856
1998-06,2.1447721179624666
1998-07,2.5022341376228776
1998-08,2.8596961572832886
1998-09,3.125
1998-10,3.3868092691622103
1998-11,3.558718861209965
1998-12,3.7267080745341614
1999-01,3.8053097345132745
1999-02,3.9752650176678443
1999-03,4.052863436123348
1999-04,4.221635883905013
1999-05,4.298245614035088
1999-06,4.374453193350831
1999-07,4.446381865736704
1999-08,4.5178105994787146
1999-09,4.588744588744588
1999-10,4.655172413793104
1999-11,4.725085910652921
1999-12,4.704875962360992
2000-01,4.6888320545609545
2000-02,4.672897196261682
2000-03,4.657070279424217
2000-04,4.556962025316456
2000-05,4.541631623212783
2000-06,4.526404023470243
2000-07,4.424040066777963
2000-08,4.322527015793849
2000-09,4.304635761589404
2000-10,4.118616144975288
2000-11,4.0196882690730105
2000-12,3.9215686274509802
2001-01,3.8273615635179157
2001-02,3.6525974025974026
2001-03,3.3980582524271843
2001-04,3.2284100080710245
2001-05,2.9766693483507645
2001-06,2.72654370489174
2001-07,2.478017585931255
2001-08,2.3107569721115535
2001-09,2.142857142857143
2001-10,2.0569620253164556
2001-11,1.8927444794952681
2001-12,1.5723270440251573
2002-01,1.411764705882353
2002-02,1.4878621769772904
2002-03,1.5649452269170578
2002-04,1.7200938232994525
2002-05,1.875
2002-06,2.029664324746292
2002-07,2.3400936037441498
2002-08,2.64797507788162
2002-09,3.0303030303030303
2002-10,3.255813953488372
2002-11,3.560371517027864
2002-12,3.9473684210526314
2003-01,4.253673627223511
2003-02,4.243827160493828
2003-03,4.314329738058552
2003-04,4.304381245196003
2003-05,4.217791411042945
2003-06,4.208110175975516
2003-07,4.115853658536586
2003-08,4.09711684370258
2003-09,3.996983408748114
2003-10,4.129129129129129
2003-11,4.0358744394618835
2003-12,3.9463886820551006
2004-01,3.857566765578635
2004-02,4.071058475203553
2004-03,4.357459379615953
2004-04,4.495210022107591
2004-05,4.341427520235467
2004-06,3.671071953010279
2004-07,2.4158125915080526
2004-08,0.6559766763848397
2004-09,-1.305293691080493
2004-10,-3.1002162941600577
2004-11,-4.310344827586207
2004-12,-4.9426934097421205
2005-01,-5.357142857142857
2005-02,-5.761024182076813
2005-03,-6.015569709837226
2005-04,-5.712270803949225
2005-05,-4.724964739069112
2005-06,-2.974504249291785
2005-07,-0.7147962830593281
2005-08,1.5930485155684286
2005-09,3.673769287288758
2005-10,5.4315476190476195
2005-11,6.831831831831832
2005-12,7.611152976639035
2006-01,8.150943396226415
2006-02,8.377358490566039
2006-03,8.358433734939759
2006-04,7.6290201944652205
2006-05,6.439674315321983
2006-06,4.817518248175182
2006-07,3.311735061195104
2006-08,2.2808267997148968
2006-09,1.8426647767540751
2006-10,1.6231474947071278
2006-11,1.3352073085031624
2006-12,1.1204481792717087
2007-01,0.8374040474528961
2007-02,0.4178272980501393
2007-03,-0.13898540653231412
2007-04,-0.6254343293954135
2007-05,-1.1126564673157162
2007-06,-1.392757660167131
2007-07,-1.4634146341463417
2007-08,-1.32404181184669
2007-09,-1.3221990257480862
2007-10,-1.3194444444444444
2007-11,-1.248266296809986
2007-12,-1.1772853185595569
2008-01,-1.107266435986159
2008-02,-0.8321775312066574
2008-03,-0.41753653444676403
2008-04,0.0
2008-05,0.5625879043600562
2008-06,0.9887005649717515
2008-07,0.9900990099009901
2008-08,0.7062146892655368
2008-09,0.4231311706629055
2008-10,0.211118930330753
2008-11,0.0
2008-12,-0.1401541695865452
