Date,CR
1996-04,-0.2976190476190476
1996-05,-0.09940357852882703
1996-06,0.0
1996-07,0.29910269192422734
1996-08,0.39920159680638717
1996-09,0.4995004995004995
1996-10,0.4995004995004995
1996-11,0.4995004995004995
1996-12,0.4995004995004995
1997-01,0.39920159680638717
1997-02,0.29910269192422734
1997-03,0.199203187250996
1997-04,0.0
1997-05,-0.09950248756218905
1997-06,-0.09950248756218905
1997-07,-0.2982107355864811
1997-08,-0.2982107355864811
1997-09,-0.2982107355864811
1997-10,-0.3976143141153081
1997-11,-0.3976143141153081
1997-12,-0.3976143141153081
1998-01,-0.3976143141153081
1998-02,-0.2982107355864811
1998-03,-0.19880715705765406
1998-04,-0.09950248756218905
1998-05,0.099601593625498
1998-06,0.199203187250996
1998-07,0.29910269192422734
1998-08,0.3988035892323031
1998-09,0.4985044865403789
1998-10,0.7984031936127743
1998-11,0.998003992015968
1998-12,1.097804391217565
1999-01,1.3972055888223553
1999-02,1.5952143569292123
1999-03,1.693227091633466
1999-04,1.9920318725099602
1999-05,2.1890547263681595
1999-06,2.3856858846918487
1999-07,2.68389662027833
1999-08,2.8798411122144985
1999-09,3.075396825396825
1999-10,3.2673267326732676
1999-11,3.458498023715415
1999-12,3.652517275419546
2000-01,3.740157480314961
2000-02,3.729146221786065
2000-03,3.9177277179236047
2000-04,4.00390625
2000-05,4.089581304771178
2000-06,4.077669902912621
2000-07,4.065827686350436
2000-08,4.1505791505791505
2000-09,4.234841193455245
2000-10,4.218600191754554
2000-11,4.297994269340974
2000-12,4.380952380952381
2001-01,4.459203036053131
2001-02,4.730368968779565
2001-03,4.806786050895382
2001-04,4.976525821596244
2001-05,5.051449953227316
2001-06,5.223880597014925
2001-07,5.395348837209302
2001-08,5.560704355885079
2001-09,5.8171745152354575
2001-10,5.979760809567617
2001-11,6.318681318681318
2001-12,7.025547445255474
2002-01,7.629427792915531
2002-02,7.949412827461607
2002-03,8.273381294964029
2002-04,8.49731663685152
2002-05,8.726625111308994
2002-06,8.865248226950355
2002-07,8.914386584289497
2002-08,8.779631255487269
2002-09,8.464223385689355
2002-10,8.246527777777777
2002-11,7.838070628768304
2002-12,7.161125319693094
2003-01,6.751054852320674
2003-02,6.861924686192468
2003-03,7.308970099667775
2003-04,7.996702390766694
2003-05,8.763308763308764
2003-06,9.77198697068404
2003-07,10.777957860615883
2003-08,12.025827280064568
2003-09,13.354786806114241
2003-10,14.83560545308741
2003-11,16.21405750798722
2003-12,17.501988862370723
2004-01,18.181818181818183
2004-02,18.16758026624902
2004-03,17.647058823529413
2004-04,16.87022900763359
2004-05,16.189759036144576
2004-06,15.578635014836795
2004-07,15.215801024140454
2004-08,14.697406340057636
2004-09,14.052519517388218
2004-10,13.19832402234637
2004-11,12.233676975945016
2004-12,11.23899796885579
2005-01,10.568561872909699
2005-02,10.205434062292909
2005-03,10.197368421052632
2005-04,10.254735467015024
2005-05,10.1749837977965
2005-06,9.884467265725288
2005-07,9.333333333333334
2005-08,8.793969849246231
2005-09,8.276291225886744
2005-10,7.649599012954966
2005-11,6.9197795468462955
2005-12,6.1472915398660986
2006-01,5.263157894736842
2006-02,4.329524954900782
2006-03,3.343283582089552
2006-04,2.3696682464454977
2006-05,1.4705882352941175
2006-06,0.7009345794392523
2006-07,0.0
2006-08,-0.8083140877598153
2006-09,-1.4942528735632183
2006-10,-1.8911174785100286
2006-11,-1.9473081328751431
2006-12,-1.7775229357798166
2007-01,-1.4367816091954022
2007-02,-0.9798270893371758
2007-03,-0.635470826112074
2007-04,-0.5787037037037037
2007-05,-0.927536231884058
2007-06,-1.4501160092807424
2007-07,-1.8583042973286876
2007-08,-2.037252619324796
2007-09,-2.2170361726954493
2007-10,-2.453271028037383
2007-11,-2.7453271028037385
2007-12,-3.210741389375365
2008-01,-3.7900874635568513
2008-02,-4.365541327124563
2008-03,-4.767441860465117
2008-04,-5.064027939464494
2008-05,-5.090696313633704
2008-06,-4.885226603884639
2008-07,-4.437869822485207
2008-08,-4.040404040404041
2008-09,-3.699284009546539
2008-10,-3.293413173652695
2008-11,-2.8828828828828827
2008-12,-2.4125452352231602
2009-01,-1.9393939393939394
2009-02,-1.5216068167985393
2009-03,-1.465201465201465
2009-04,-1.3488657265481299
2009-05,-1.0480887792848335
2009-06,-0.7425742574257426
2009-07,-0.6811145510835914
2009-08,-0.5572755417956656
2009-09,-0.49566294919454773
2009-10,-0.7430340557275541
2009-11,-1.051329622758194
2009-12,-1.3597033374536465
2010-01,-1.73053152039555
2010-02,-2.2249690976514214
2010-03,-2.3543990086741013
2010-04,-2.2995649471721564
2010-05,-2.0560747663551404
2010-06,-2.2443890274314215
2010-07,-3.5536159600997506
2010-08,-5.666251556662515
2010-09,-7.4719800747198
2010-10,-8.92077354959451
2010-11,-10.0625
2010-12,-10.087719298245613
2011-01,-9.622641509433963
2011-02,-9.22882427307206
2011-03,-8.692893401015228
2011-04,-8.078880407124682
2011-05,-8.078880407124682
2011-06,-8.22704081632653
2011-07,-7.175177763413057
2011-08,-4.884488448844884
2011-09,-2.2880215343203227
2011-10,0.684931506849315
2011-11,2.9881862404447532
2011-12,3.623693379790941
2012-01,3.8970076548364654
2012-02,4.03899721448468
2012-03,3.4051424600416955
2012-04,2.768166089965398
2012-05,2.837370242214533
2012-06,3.2661570535093816
2012-07,3.8997214484679668
2012-08,4.441360166551006
2012-09,4.338842975206612
2012-10,3.197278911564626
2012-11,2.3616734143049936
2012-12,1.7484868863483525
2013-01,1.0716677829872738
2013-02,1.2717536813922357
2013-03,1.9489247311827957
2013-04,1.6835016835016834
2013-05,1.278600269179004
2013-06,1.4131897711978465
2013-07,1.4745308310991956
2013-08,1.196013289036545
2013-09,0.9240924092409241
2013-10,1.1206328279499012
2013-11,1.186552406064601
2013-12,1.255783212161269
2014-01,1.0603048376408217
2014-02,0.4626569729015202
2014-03,0.4614370468029005
2014-04,2.185430463576159
2014-05,3.9202657807308974
2014-06,4.445919044459191
2014-07,3.963011889035667
2014-08,2.5607353906762964
2014-09,0.5886200130804448
2014-10,-1.3689700130378095
2014-11,-2.3452768729641695
2014-12,-2.741514360313316
2015-01,-2.4262295081967213
2015-02,-2.1052631578947367
2015-03,-2.7559055118110236
2015-04,-4.860661049902787
2015-05,-7.161125319693094
2015-06,-8.195679796696314
2015-07,-7.941550190597205
2015-08,-6.1459667093469905
2015-09,-2.7308192457737324
2015-10,0.9253139458030404
2015-11,3.6691127418278855
2015-12,5.973154362416108
2016-01,7.39247311827957
2016-02,7.997311827956989
2016-03,9.041835357624832
2016-04,11.103542234332425
2016-05,13.842975206611571
2016-06,16.055363321799305
2016-07,16.77018633540373
2016-08,16.16643929058663
2016-09,14.63903743315508
2016-10,13.097576948264573
2016-11,11.518661518661519
2016-12,9.689677010766308
2017-01,8.448060075093867
2017-02,8.276291225886744
2017-03,8.23019801980198
2017-04,7.664009809932557
2017-05,6.594071385359952
2017-06,5.545617173524151
2017-07,5.141843971631205
2017-08,4.521432765707575
2017-09,3.2653061224489797
predictions,4.740480784017467
