Date,CR
1996-04,-1.1453113815318539
1996-05,-1.5736766809728182
1996-06,-2.0014295925661187
1996-07,-2.569593147751606
1996-08,-3.0692362598144185
1996-09,-3.640256959314775
1996-10,-4.282655246252676
1996-11,-4.8606147248034315
1996-12,-5.587392550143266
1997-01,-6.24551328068916
1997-02,-6.767458603311735
1997-03,-7.292418772563177
1997-04,-7.74800868935554
1997-05,-8.06686046511628
1997-06,-8.169219547775347
1997-07,-8.131868131868131
1997-08,-7.879234167893961
1997-09,-7.481481481481482
1997-10,-6.86055182699478
1997-11,-6.010518407212622
1997-12,-4.855842185128983
1998-01,-3.5987748851454824
1998-02,-2.2393822393822393
1998-03,-0.778816199376947
1998-04,0.8634222919937204
1998-05,2.5296442687747036
1998-06,4.0508339952343135
1998-07,5.502392344497608
1998-08,6.794564348521183
1998-09,7.926341072858286
1998-10,8.726981585268215
1998-11,9.272581934452438
1998-12,9.4896331738437
1999-01,9.37251787132645
1999-02,9.004739336492891
1999-03,8.398744113029826
1999-04,7.470817120622568
1999-05,6.4764841942945255
1999-06,5.267175572519084
1999-07,4.00604686318972
1999-08,2.694610778443114
1999-09,1.4094955489614243
1999-10,0.14727540500736377
1999-11,-1.097293343087052
1999-12,-2.1849963583394025
2000-01,-3.1227305737109656
2000-02,-3.91304347826087
2000-03,-4.634322954380883
2000-04,-5.213613323678494
2000-05,-5.720492396813903
2000-06,-5.946337926033358
2000-07,-6.031976744186047
2000-08,-6.049562682215743
2000-09,-5.998536942209217
2000-10,-5.735294117647059
2000-11,-5.399408284023669
2000-12,-5.063291139240507
2001-01,-4.572713643178411
2001-02,-4.147812971342383
2001-03,-3.492786636294609
2001-04,-2.826585179526356
2001-05,-2.1505376344086025
2001-06,-1.5420200462606015
2001-07,-0.8507347254447023
2001-08,-0.1551590380139643
2001-09,0.622568093385214
2001-10,1.0920436817472698
2001-11,1.9546520719311962
2001-12,3.3725490196078427
2002-01,4.477611940298507
2002-02,5.114083398898505
2002-03,5.428796223446105
2002-04,5.4245283018867925
2002-05,4.945054945054945
2002-06,4.22866092404072
2002-07,3.2761310452418098
2002-08,2.7195027195027195
2002-09,2.3975251353441607
2002-10,2.5462962962962963
2002-11,2.4539877300613497
2002-12,1.669195751138088
2003-01,1.0526315789473684
2003-02,0.8982035928143712
2003-03,0.9701492537313432
2003-04,1.193139448173005
2003-05,1.7202692595362752
2003-06,2.2539444027047333
2003-07,2.8700906344410875
2003-08,2.950075642965204
2003-09,2.643504531722054
2003-10,2.1068472535741156
2003-11,1.1976047904191618
2003-12,0.5970149253731344
2004-01,0.0
2004-02,-0.44510385756676557
2004-03,-0.8869179600886918
2004-04,-1.1790714812085483
2004-05,-1.397058823529412
2004-06,-1.4695077149155034
2004-07,-1.6152716593245229
2004-08,-1.6164584864070537
2004-09,-1.6188373804267846
2004-10,-1.6212232866617537
2004-11,-1.4053254437869822
2004-12,-1.3353115727002967
2005-01,-1.1160714285714286
2005-02,-0.9687034277198211
2005-03,-0.7457121551081283
2005-04,-0.2982848620432513
2005-05,0.22371364653243847
2005-06,0.6711409395973155
2005-07,1.1194029850746268
2005-08,1.4936519790888723
2005-09,1.795063575168287
2005-10,2.0973782771535583
2005-11,2.4756189047261814
2005-12,2.9323308270676693
2006-01,3.0850263355906695
2006-02,3.0097817908201656
2006-03,2.629601803155522
2006-04,1.944652206432311
2006-05,1.2648809523809523
2006-06,0.6666666666666667
2006-07,0.22140221402214022
2006-08,0.0
2006-09,-0.07347538574577515
2006-10,-0.293470286133529
2006-11,-0.5856515373352855
2006-12,-0.6574141709276844
2007-01,-0.36496350364963503
2007-02,0.2191380569758948
2007-03,1.171303074670571
2007-04,2.494497432134996
2007-05,3.6002939015429827
2007-06,4.415011037527594
2007-07,5.08100147275405
2007-08,5.518763796909492
2007-09,5.88235294117647
2007-10,6.328182487122884
2007-11,6.774668630338733
2007-12,7.0588235294117645
2008-01,7.032967032967033
2008-02,6.851311953352769
2008-03,6.439942112879884
2008-04,5.941302791696493
2008-05,5.460992907801419
2008-06,4.933051444679352
2008-07,4.134548002803083
2008-08,3.486750348675035
2008-09,2.986111111111111
2008-10,2.5605536332179932
2008-11,2.2758620689655173
2008-12,1.8543956043956045
2009-01,1.4373716632443532
2009-02,1.4324693042291952
2009-03,0.9517335146159076
2009-04,-0.945945945945946
2009-05,-2.824478816408877
2009-06,-3.760913364674278
2009-07,-4.037685060565275
2009-08,-4.245283018867925
2009-09,-4.450438300741739
2009-10,-4.385964912280701
2009-11,-4.517869184086312
2009-12,-4.787592717464599
2010-01,-5.195681511470985
2010-02,-6.388702084734364
2010-03,-7.2727272727272725
2010-04,-7.094133697135062
2010-05,-5.88235294117647
2010-06,-4.3963712491277045
2010-07,-3.506311360448808
2010-08,-3.2371569317382125
2010-09,-2.8934368383909668
2010-10,-2.611150317572336
2010-11,-2.6129943502824857
2010-12,-2.1954674220963173
2011-01,-1.2811387900355873
2011-02,0.0
2011-03,1.3798111837327522
2011-04,2.8634361233480177
2011-05,3.088235294117647
2011-06,2.408759124087591
2011-07,1.9622093023255813
2011-08,2.181818181818182
2011-09,2.616279069767442
2011-10,2.898550724637681
2011-11,3.4807831762146484
2011-12,3.692976104272266
2012-01,3.604902667627974
2012-02,3.4482758620689653
2012-03,3.5816618911174785
2012-04,3.4975017844396863
2012-05,3.138373751783167
2012-06,2.4233784746970777
2012-07,2.138275124732716
2012-08,1.8505338078291813
2012-09,0.84985835694051
2012-10,-0.35211267605633806
2012-11,-1.3314646110721795
2012-12,-2.164804469273743
2013-01,-3.0619345859429368
2013-02,-3.6111111111111107
2013-03,-4.287690179806362
2013-04,-4.137931034482759
2013-05,-3.0428769017980635
2013-06,-1.8789144050104383
2013-07,-0.9769713886950453
2013-08,0.41928721174004197
2013-09,2.247191011235955
2013-10,4.028268551236749
2013-11,5.894886363636364
2013-12,7.566024268379729
2014-01,8.973438621679827
2014-02,9.798270893371757
2014-03,10.69364161849711
2014-04,10.79136690647482
2014-05,10.342368045649073
2014-06,9.787234042553191
2014-07,9.372797744890768
2014-08,7.933194154488518
2014-09,5.631868131868132
2014-10,3.192934782608696
2014-11,0.8718980549966466
2014-12,-0.8626410086264101
2015-01,-1.9104084321475625
2015-02,-2.2309711286089238
2015-03,-2.3498694516971277
2015-04,-2.207792207792208
2015-05,-1.680672268907563
2015-06,-0.32299741602067183
2015-07,0.902061855670103
2015-08,2.7724049000644744
2015-09,5.851755526657997
2015-10,9.084924292297563
2015-11,11.037234042553191
2015-12,12.851405622489958
2016-01,14.237743451981194
2016-02,14.76510067114094
2016-03,14.63903743315508
2016-04,14.209827357237717
2016-05,13.017751479289942
2016-06,10.69345430978613
2016-07,8.237547892720306
2016-08,5.646173149309912
2016-09,3.194103194103194
2016-10,1.6898008449004225
2016-11,2.095808383233533
2016-12,2.0759193357058123
2017-01,1.9400352733686066
2017-02,2.456140350877193
2017-03,3.7900874635568513
2017-04,5.116279069767442
2017-05,6.689936009307737
2017-06,9.074941451990632
2017-07,11.504424778761061
2017-08,12.945368171021377
2017-09,13.095238095238097
predictions,13.600004956308862
