Date,CR
1996-04,10.742496050552923
1996-05,10.406885758998435
1996-06,10.08533747090768
1996-07,9.692307692307692
1996-08,9.222560975609756
1996-09,8.843537414965986
1996-10,8.545727136431784
1996-11,8.178438661710038
1996-12,7.80559646539028
1997-01,7.3615160349854225
1997-02,7.086044830079537
1997-03,6.74802584350323
1997-04,6.490727532097004
1997-05,6.165839829907867
1997-06,5.9196617336152215
1997-07,5.820476858345021
1997-08,5.652477320307049
1997-09,5.486111111111111
1997-10,5.31767955801105
1997-11,5.292096219931271
1997-12,5.191256830601093
1998-01,5.159538357094365
1998-02,5.1316677920324105
1998-03,5.110961667787492
1998-04,5.090421969189551
1998-05,5.14018691588785
1998-06,5.123087159015303
1998-07,5.1027170311464545
1998-08,5.085865257595773
1998-09,5.1349572086899276
1998-10,5.114754098360655
1998-11,5.026109660574413
1998-12,5.0
1999-01,4.906391220142027
1999-02,4.8169556840077075
1999-03,4.798464491362764
1999-04,4.652644996813257
1999-05,4.507936507936508
1999-06,4.430379746835443
1999-07,4.287515762925599
1999-08,4.211187932118165
1999-09,4.132748904195367
1999-10,4.1172800998128505
1999-11,4.164077066500933
1999-12,4.205318491032776
2000-01,4.369230769230769
2000-02,4.534313725490196
2000-03,4.761904761904762
2000-04,5.115712545676005
2000-05,5.407047387606318
2000-06,5.696969696969697
2000-07,6.045949214026603
2000-08,6.453558504221954
2000-09,6.855081178592905
2000-10,7.18993409227082
2000-11,7.577565632458234
2000-12,7.893175074183977
2001-01,8.195754716981133
2001-02,8.440797186400937
2001-03,8.682983682983684
2001-04,8.864426419466975
2001-05,9.048991354466859
2001-06,9.174311926605505
2001-07,9.236031927023944
2001-08,9.291784702549576
2001-09,9.341586944288126
2001-10,9.390721073225265
2001-11,9.428729894620078
2001-12,9.460946094609461
2002-01,9.482288828337875
2002-02,9.72972972972973
2002-03,10.02680965147453
2002-04,10.377860564129856
2002-05,10.676532769556026
2002-06,10.871848739495798
2002-07,11.012526096033403
2002-08,10.938310005184034
2002-09,10.859495625321667
2002-10,10.832907511497188
2002-11,10.694374049670552
2002-12,10.402010050251256
2003-01,9.855649576903932
2003-02,9.064039408866995
2003-03,8.089668615984404
2003-04,7.087753134040502
2003-05,6.303724928366762
2003-06,5.873993368072004
2003-07,5.782792665726375
2003-08,6.16822429906542
2003-09,6.731662024141133
2003-10,7.376671277086215
2003-11,8.058608058608058
2003-12,8.830223031406463
2004-01,9.74173085636611
2004-02,10.930442637759711
2004-03,12.353471596032461
2004-04,14.092751013057182
2004-05,15.902964959568733
2004-06,17.628635346756152
2004-07,18.977777777777778
2004-08,19.762323943661972
2004-09,20.13919095258808
2004-10,20.13739802490339
2004-11,19.957627118644066
2004-12,19.657047260560432
2005-01,19.322873658133773
2005-02,18.770358306188925
2005-03,18.138041733547354
2005-04,17.324388318863456
2005-05,16.511627906976745
2005-06,15.671357930772157
2005-07,14.867388868135972
2005-08,14.149209849320101
2005-09,13.28747284576394
2005-10,12.365975696926377
2005-11,11.338749558459908
2005-12,10.380985669346382
2006-01,9.619377162629759
2006-02,9.084676037024341
2006-03,8.627717391304348
2006-04,8.072653884964682
2006-05,7.385229540918163
2006-06,6.478132193357449
2006-07,5.430894308943089
2006-08,4.443013522215067
2006-09,3.7392138063279003
2006-10,3.3396946564885495
2006-11,3.07741116751269
2006-12,2.786573780873971
2007-01,2.462121212121212
2007-02,1.9484600879949718
2007-03,1.1569731081926204
2007-04,0.2178649237472767
2007-05,-0.6195786864931847
2007-06,-1.3588634959851762
2007-07,-2.0666255397902527
2007-08,-2.80517879161529
2007-09,-3.3887861983980283
2007-10,-3.7857802400738687
2007-11,-4.032009849184364
2007-12,-4.220579174368454
2008-01,-4.3746149106592735
2008-02,-4.562268803945746
2008-03,-4.976816074188563
2008-04,-5.496894409937888
2008-05,-6.047381546134663
2008-06,-6.606136505948654
2008-07,-6.929133858267717
2008-08,-6.8823342848081195
2008-09,-6.696428571428571
2008-10,-6.493921944977607
2008-11,-6.254008980115458
2008-12,-5.821807655194596
2009-01,-5.927835051546391
2009-02,-5.8785529715762275
2009-03,-4.94469746258946
2009-04,-3.4176799211304636
2009-05,-2.488387524883875
2009-06,-1.709688233322159
2009-07,-1.353637901861252
2009-08,-1.4645776566757494
2009-09,-2.050580997949419
2009-10,-2.668491276086213
2009-11,-3.1816626753335617
2009-12,-3.551912568306011
2010-01,-3.493150684931507
2010-02,-4.152367879203844
2010-03,-5.6125941136208075
2010-04,-7.043211976862879
2010-05,-7.587614834977884
2010-06,-7.332878581173261
2010-07,-5.866209262435677
2010-08,-4.044244728655375
2010-09,-2.5471039776692255
2010-10,-1.7223198594024607
2010-11,-1.2367491166077738
2010-12,-0.9560906515580737
2011-01,-0.5322924059616749
2011-02,1.0025062656641603
2011-03,3.444525018129079
2011-04,5.380673499267936
2011-05,6.811487481590574
2011-06,7.913139492086861
2011-07,7.725947521865889
2011-08,7.204610951008646
2011-09,7.339778016469746
2011-10,7.904148783977111
2011-11,8.550983899821109
2011-12,9.081158383982839
2012-01,9.632536567962898
2012-02,10.067352002835873
2012-03,10.515247108307046
2012-04,11.288641889544982
2012-05,11.961392623233367
2012-06,11.732605729877218
2012-07,11.603518267929633
2012-08,11.65994623655914
2012-09,11.607738492328219
2012-10,11.43520053032814
2012-11,11.437046802900461
2012-12,11.012782694198624
2013-01,10.250569476082005
2013-02,9.468599033816426
2013-03,8.372978116079924
2013-04,6.960049937578027
2013-05,5.7573891625615765
2013-06,5.25030525030525
2013-07,5.031827826614125
2013-08,4.724646403851941
2013-09,4.632396891811117
2013-10,5.11600237953599
2013-11,5.294291629695357
2013-12,5.66873339238264
2014-01,6.700118063754427
2014-02,7.619888202412474
2014-03,7.813871817383671
2014-04,8.316311642836299
2014-05,9.606986899563319
2014-06,10.962877030162414
2014-07,12.15007215007215
2014-08,13.477011494252874
2014-09,14.852899171665237
2014-10,16.129032258064516
2014-11,17.640449438202246
2014-12,18.971779826767253
2015-01,19.39142461964039
2015-02,19.32750136686714
2015-03,20.03257328990228
2015-04,21.255387931034484
2015-05,21.673306772908365
2015-06,21.327757449032934
2015-07,20.303654143077715
2015-08,19.042795644466953
2015-09,17.75677692116389
2015-10,16.130604288499026
2015-11,14.51766953199618
2015-12,13.410051667449508
2016-01,12.78962001853568
2016-02,12.233676975945016
2016-03,11.284486657620986
2016-04,9.531215285492113
2016-05,7.6184239249072245
2016-06,5.751831107281345
2016-07,4.620320855614973
2016-08,3.8715166985747715
2016-09,2.724392819429778
2016-10,1.4477549307595468
2016-11,0.8131776480400335
2016-12,0.4969973079312487
2017-01,0.24650780608052586
2017-02,0.10206164523372117
2017-03,-0.2844950213371266
2017-04,-0.8924949290060852
2017-05,-1.2778904665314401
2017-06,-1.1203911183540436
2017-07,-0.8587200981394397
2017-08,-0.614376407945935
2017-09,0.020559210526315787
predictions,0.14860727960449516
