Date,CR
1996-04,2.690238278247502
1996-05,3.4642032332563506
1996-06,4.23728813559322
1996-07,4.934464148033924
1996-08,5.397070161912105
1996-09,5.705474171164225
1996-10,5.619707467282526
1996-11,5.376344086021505
1996-12,4.667176740627391
1997-01,3.9664378337147213
1997-02,2.8831562974203337
1997-03,1.7332328560663148
1997-04,0.5988023952095809
1997-05,-0.4464285714285714
1997-06,-1.4781966001478197
1997-07,-2.351212343864805
1997-08,-2.9992684711046085
1997-09,-3.282275711159737
1997-10,-3.3527696793002915
1997-11,-3.1341107871720117
1997-12,-2.5584795321637426
1998-01,-1.6874541452677916
1998-02,-0.5899705014749262
1998-03,0.6666666666666667
1998-04,2.0089285714285716
1998-05,3.3632286995515694
1998-06,4.651162790697675
1998-07,5.8690744920993225
1998-08,6.862745098039216
1998-09,7.390648567119156
1998-10,7.8431372549019605
1998-11,7.82543265613243
1998-12,7.576894223555889
1999-01,6.865671641791045
1999-02,6.008902077151335
1999-03,4.856512141280353
1999-04,3.574033552151714
1999-05,2.2415039768618943
1999-06,1.0752688172043012
1999-07,-0.07107320540156362
1999-08,-1.058574453069866
1999-09,-1.75561797752809
1999-10,-2.237762237762238
1999-11,-2.5122121423586883
1999-12,-2.580195258019526
2000-01,-2.4441340782122905
2000-02,-2.239328201539538
2000-03,-1.9649122807017545
2000-04,-1.5492957746478873
2000-05,-1.0608203677510608
2000-06,-0.851063829787234
2000-07,-0.5689900426742532
2000-08,-0.3566333808844508
2000-09,-0.14295925661186562
2000-10,-0.14306151645207438
2000-11,-0.07158196134574087
2000-12,-0.07158196134574087
2001-01,-0.07158196134574087
2001-02,0.07158196134574087
2001-03,0.28632784538296346
2001-04,0.5007153075822603
2001-05,0.7147962830593281
2001-06,1.144492131616595
2001-07,1.502145922746781
2001-08,1.9327129563350036
2001-09,2.2906227630637077
2001-10,2.650429799426934
2001-11,3.0085959885386817
2001-12,3.4383954154727796
2002-01,3.7249283667621778
2002-02,3.5765379113018603
2002-03,3.2119914346895073
2002-04,2.6334519572953736
2002-05,2.1291696238466997
2002-06,1.4851485148514851
2002-07,0.9161381254404511
2002-08,0.35112359550561795
2002-09,-0.13995801259622112
2002-10,-0.6280530355896721
2002-11,-1.1821974965229485
2002-12,-1.662049861495845
2003-01,-1.8646408839779007
2003-02,-1.5193370165745856
2003-03,-0.9681881051175657
2003-04,-0.27739251040221913
2003-05,0.4864489228630994
2003-06,1.1846689895470384
2003-07,1.8156424581005588
2003-08,2.3792862141357594
2003-09,2.8030833917309037
2003-10,3.3707865168539324
2003-11,3.870513722730472
2003-12,4.366197183098591
2004-01,4.644616467276566
2004-02,4.628330995792426
2004-03,4.4692737430167595
2004-04,4.172461752433936
2004-05,3.6652835408022133
2004-06,3.236914600550964
2004-07,2.8120713305898493
2004-08,2.460697197539303
2004-09,2.2494887525562373
2004-10,1.9021739130434785
2004-11,1.6260162601626018
2004-12,1.1470985155195683
2005-01,0.7397444519166106
2005-02,0.40214477211796246
2005-03,0.06684491978609625
2005-04,-0.13351134846461948
2005-05,-0.20013342228152103
2005-06,-0.20013342228152103
2005-07,-0.26684456304202797
2005-08,-0.46697798532354906
2005-09,-0.6666666666666667
2005-10,-0.8
2005-11,-0.8666666666666666
2005-12,-0.8005336891260841
2006-01,-0.6008010680907877
2006-02,-0.4005340453938585
2006-03,-0.2004008016032064
2006-04,-0.06684491978609625
2006-05,0.06684491978609625
2006-06,0.2005347593582888
2006-07,0.5351170568561873
2006-08,1.1394101876675604
2006-09,1.8120805369127517
2006-10,2.486559139784946
2006-11,2.9589778076664426
2006-12,3.026227303295225
2007-01,2.7535258562793823
2007-02,2.278820375335121
2007-03,1.8741633199464525
2007-04,1.6053511705685617
2007-05,1.3360053440213762
2007-06,1.0673782521681119
2007-07,0.5322687957418496
2007-08,-0.13253810470510272
2007-09,-0.988793671720501
2007-10,-1.9016393442622952
2007-11,-2.6779882429784454
2007-12,-3.0678851174934727
2008-01,-3.202614379084967
2008-02,-3.211009174311927
2008-03,-3.1537450722733245
2008-04,-3.225806451612903
2008-05,-3.3618984838497035
2008-06,-3.4323432343234326
2008-07,-3.1105228325612178
2008-08,-2.52156602521566
2008-09,-1.8641810918774968
2008-10,-1.2032085561497325
2008-11,-0.6711409395973155
2008-12,-0.26936026936026936
2009-01,0.1350438892640108
2009-02,0.47393364928909953
2009-03,0.8141112618724559
2009-04,1.292517006802721
2009-05,1.7053206002728514
2009-06,1.9138755980861244
2009-07,1.707650273224044
2009-08,1.4295439074200136
2009-09,0.8819538670284939
2009-10,0.3382949932341001
