Date,CR
1996-04,-7.779578606158834
1996-05,-7.99347471451876
1996-06,-8.360655737704919
1996-07,-8.731466227347612
1996-08,-8.955223880597014
1996-09,-9.333333333333334
1996-10,-9.395973154362416
1996-11,-9.612141652613827
1996-12,-9.337860780984721
1997-01,-8.732876712328768
1997-02,-8.117443868739207
1997-03,-7.491289198606271
1997-04,-6.32688927943761
1997-05,-5.141843971631205
1997-06,-3.9355992844364938
1997-07,-2.3465703971119134
1997-08,-0.9107468123861567
1997-09,0.7352941176470588
1997-10,2.4074074074074074
1997-11,3.9179104477611943
1997-12,5.056179775280898
1998-01,5.816135084427768
1998-02,6.578947368421052
1998-03,7.1563088512241055
1998-04,7.129455909943714
1998-05,6.915887850467289
1998-06,6.70391061452514
1998-07,5.914972273567468
1998-08,5.330882352941177
1998-09,4.37956204379562
1998-10,3.25497287522604
1998-11,2.154398563734291
1998-12,1.2477718360071302
1999-01,0.3546099290780142
1999-02,-0.3527336860670194
1999-03,-0.8787346221441126
1999-04,-1.4010507880910683
1999-05,-1.3986013986013985
1999-06,-1.5706806282722512
1999-07,-1.2216404886561953
1999-08,-0.8726003490401396
1999-09,-0.5244755244755245
1999-10,0.0
1999-11,0.7029876977152899
1999-12,1.056338028169014
2000-01,1.76678445229682
2000-02,2.1238938053097343
2000-03,2.6595744680851063
2000-04,3.019538188277087
2000-05,3.1914893617021276
2000-06,3.546099290780142
2000-07,3.53356890459364
2000-08,3.5211267605633805
2000-09,3.690685413005272
2000-10,3.502626970227671
2000-11,3.315881326352531
2000-12,3.484320557491289
2001-01,3.4722222222222223
2001-02,3.466204506065858
2001-03,3.454231433506045
2001-04,3.620689655172414
2001-05,3.7800687285223367
2001-06,3.9383561643835616
2001-07,4.436860068259386
2001-08,4.761904761904762
2001-09,5.2542372881355925
2001-10,5.752961082910321
2001-11,6.418918918918918
2001-12,6.902356902356903
2002-01,7.718120805369128
2002-02,9.045226130653267
2002-03,10.01669449081803
2002-04,11.148086522462561
2002-05,12.251655629139073
2002-06,13.179571663920923
2002-07,13.88888888888889
2002-08,14.44805194805195
2002-09,14.814814814814813
2002-10,14.879999999999999
2002-11,14.603174603174605
2002-12,14.488188976377952
2003-01,14.174454828660435
2003-02,13.671274961597543
2003-03,13.201820940819422
2003-04,12.574850299401197
2003-05,11.35693215339233
2003-06,10.189228529839884
2003-07,8.751793400286944
2003-08,7.9432624113475185
2003-09,7.5736325385694245
2003-10,8.07799442896936
2003-11,8.86426592797784
2003-12,9.491059147180192
2004-01,9.686221009549795
2004-02,9.324324324324325
2004-03,8.847184986595174
2004-04,8.111702127659575
2004-05,7.682119205298013
2004-06,7.397622192866579
2004-07,6.992084432717678
2004-08,6.438896189224705
2004-09,5.345501955671447
2004-10,4.123711340206185
2004-11,2.926208651399491
