Date,CR
1996-04,2.9895366218236172
1996-05,3.134328358208955
1996-06,3.427719821162444
1996-07,3.4175334323922733
1996-08,3.5608308605341246
1996-09,3.4023668639053253
1996-10,3.6927621861152145
1996-11,3.6818851251840945
1996-12,3.671071953010279
1997-01,3.6603221083455346
1997-02,3.795620437956204
1997-03,3.7845705967976713
1997-04,3.7735849056603774
1997-05,3.907380607814761
1997-06,3.7463976945244957
1997-07,3.8793103448275863
1997-08,3.8681948424068766
1997-09,4.148783977110158
1997-10,3.9886039886039883
1997-11,4.119318181818182
1997-12,4.2492917847025495
1998-01,4.519774011299435
1998-02,4.641350210970464
1998-03,4.768583450210379
1998-04,4.895104895104895
1998-05,5.013927576601671
1998-06,5.138888888888888
1998-07,5.117565698478561
1998-08,5.241379310344827
1998-09,5.357142857142857
1998-10,5.342465753424658
1998-11,5.184174624829468
1998-12,5.163043478260869
1999-01,4.864864864864865
1999-02,4.704301075268817
1999-03,4.685408299866131
1999-04,4.533333333333333
1999-05,4.111405835543767
1999-06,3.963011889035667
1999-07,3.8157894736842106
1999-08,3.5386631716906947
1999-09,2.9986962190352022
1999-10,2.990897269180754
1999-11,2.853437094682231
1999-12,2.5839793281653747
2000-01,2.448453608247423
2000-02,2.1822849807445444
2000-03,1.9181585677749362
2000-04,1.7857142857142856
2000-05,1.78343949044586
2000-06,1.6518424396442184
2000-07,1.520912547528517
2000-08,1.5189873417721518
2000-09,1.6455696202531647
2000-10,1.6414141414141417
2000-11,1.639344262295082
2000-12,1.7632241813602016
2001-01,1.8867924528301887
2001-02,2.0100502512562812
2001-03,2.132998745294856
2001-04,2.380952380952381
2001-05,2.6282853566958697
2001-06,2.875
2001-07,3.1210986267166043
2001-08,3.366583541147132
2001-09,3.61145703611457
2001-10,3.7267080745341614
2001-11,4.218362282878412
2001-12,4.826732673267327
2002-01,5.3086419753086425
2002-02,5.541871921182266
2002-03,5.651105651105651
2002-04,5.385556915544676
2002-05,5.0
2002-06,4.6172539489671935
2002-07,4.116222760290557
2002-08,3.739445114595899
2002-09,3.3653846153846154
2002-10,2.9940119760479043
2002-11,2.380952380952381
2002-12,1.770956316410862
2003-01,1.7584994138335288
2003-02,2.3337222870478413
2003-03,3.255813953488372
2003-04,4.181184668989547
2003-05,5.1103368176538915
2003-06,5.691056910569105
2003-07,6.511627906976744
2003-08,7.093023255813953
2003-09,7.674418604651163
2003-10,8.023255813953488
2003-11,8.023255813953488
2003-12,7.192575406032482
2004-01,5.414746543778802
2004-02,3.0786773090079818
2004-03,0.5630630630630631
2004-04,-1.3377926421404682
2004-05,-2.6519337016574585
2004-06,-3.296703296703297
2004-07,-3.9301310043668125
2004-08,-4.3431053203040175
2004-09,-4.643628509719223
2004-10,-4.736275565123789
2004-11,-4.413347685683531
2004-12,-3.571428571428571
2005-01,-2.0765027322404372
2005-02,-0.33185840707964603
2005-03,1.5677491601343785
2005-04,3.2768361581920904
2005-05,4.6538024971623155
2005-06,5.454545454545454
2005-07,6.0227272727272725
2005-08,6.242905788876277
2005-09,6.455266138165346
2005-10,6.666666666666667
2005-11,6.756756756756757
2005-12,6.958473625140292
2006-01,6.919642857142858
2006-02,6.8812430632630415
2006-03,6.504961411245866
2006-04,5.798687089715536
2006-05,4.8806941431670285
2006-06,3.9870689655172415
2006-07,3.1082529474812435
2006-08,2.4572649572649574
2006-09,1.702127659574468
2006-10,0.9533898305084746
2006-11,0.21097046413502107
2006-12,-0.5246589716684155
2007-01,-1.4613778705636742
2007-02,-2.4922118380062304
2007-03,-3.2091097308488616
2007-04,-3.722854188210962
2007-05,-4.1365046535677354
2007-06,-4.352331606217617
2007-07,-4.261954261954262
2007-08,-3.962460896767466
2007-09,-3.4518828451882846
2007-10,-2.9380902413431267
2007-11,-2.4210526315789473
2007-12,-2.0042194092827006
2008-01,-1.3771186440677965
2008-02,-0.6389776357827476
2008-03,0.10695187165775401
2008-04,0.7518796992481203
2008-05,1.4023732470334414
2008-06,2.058504875406284
2008-07,2.49728555917481
2008-08,2.823018458197611
2008-09,2.925243770314193
2008-10,2.918918918918919
2008-11,2.8047464940668827
2008-12,2.3681377825618943
2009-01,1.933404940923738
2009-02,1.714898177920686
2009-03,1.3888888888888888
2009-04,0.7462686567164178
2009-05,0.10638297872340426
2009-06,-0.21231422505307856
2009-07,-0.423728813559322
2009-08,-0.7391763463569165
2009-09,-1.1578947368421053
2009-10,-1.2605042016806722
2009-11,-1.049317943336831
2009-12,-0.31545741324921134
2010-01,0.42149631190727077
2010-02,0.7376185458377239
2010-03,0.6322444678609063
2010-04,0.8465608465608466
2010-05,1.487778958554729
2010-06,1.9148936170212765
2010-07,1.5957446808510638
2010-08,1.0638297872340425
2010-09,0.7454739084132056
2010-10,-0.10638297872340426
2010-11,-1.378579003181336
2010-12,-2.2151898734177213
2011-01,-3.147953830010493
2011-02,-3.8702928870292883
2011-03,-3.9790575916230364
2011-04,-3.882476390346275
2011-05,-4.712041884816754
2011-06,-5.6367432150313155
2011-07,-5.130890052356021
2011-08,-4.315789473684211
2011-09,-4.334038054968287
2011-10,-4.472843450479233
2011-11,-4.301075268817205
2011-12,-4.746494066882416
2012-01,-4.658721560130011
2012-02,-4.570184983677911
2012-03,-4.689203925845147
2012-04,-4.366812227074235
2012-05,-3.626373626373627
2012-06,-2.9867256637168142
2012-07,-3.532008830022075
2012-08,-4.07040704070407
2012-09,-3.314917127071823
2012-10,-1.4492753623188406
2012-11,0.5617977528089888
2012-12,2.7180067950169877
2013-01,4.204545454545454
2013-02,5.245153933865451
2013-03,5.720823798627003
2013-04,5.251141552511415
2013-05,5.359179019384264
2013-06,5.815279361459521
2013-07,6.407322654462242
2013-08,6.8807339449541285
2013-09,7.199999999999999
2013-10,6.787330316742081
2013-11,6.033519553072626
2013-12,4.961411245865491
2014-01,3.816793893129771
2014-02,3.358613217768147
2014-03,4.653679653679654
2014-04,7.37527114967462
2014-05,9.740259740259742
2014-06,11.422413793103448
2014-07,13.225806451612904
2014-08,14.914163090128755
2014-09,15.778251599147122
2014-10,16.63135593220339
2014-11,17.070600632244467
2014-12,17.647058823529413
2015-01,18.38235294117647
2015-02,19.60167714884696
2015-03,19.33815925542916
2015-04,16.969696969696972
2015-05,13.609467455621301
2015-06,11.218568665377177
2015-07,10.0664767331434
2015-08,9.15032679738562
2015-09,7.826887661141805
2015-10,6.448683015440508
2015-11,5.5805580558055805
2015-12,5.0
2016-01,5.235137533274179
2016-02,4.820333041191937
2016-03,4.15944540727903
2016-04,4.404145077720207
2016-05,5.815972222222222
2016-06,6.434782608695652
2016-07,5.263157894736842
2016-08,4.362703165098375
2016-09,5.209222886421862
2016-10,6.484641638225256
2016-11,7.757885763000852
2016-12,8.58843537414966
2017-01,8.347386172006747
2017-02,7.775919732441472
2017-03,7.653910149750416
2017-04,7.857733664185278
2017-05,8.531583264971287
2017-06,9.558823529411764
2017-07,10.98360655737705
2017-08,11.475409836065573
2017-09,10.714285714285714
predictions,11.03722950635119
