Date,CR
1996-04,4.781420765027322
1996-05,4.904632152588556
1996-06,5.034013605442176
1996-07,5.163043478260869
1996-08,5.149051490514905
1996-09,5.2774018944519625
1996-10,5.263157894736842
1996-11,5.241935483870968
1996-12,5.213903743315508
1997-01,5.3120849933598935
1997-02,5.270092226613966
1997-03,5.373525557011796
1997-04,5.215123859191656
1997-05,5.194805194805195
1997-06,5.181347150259067
1997-07,5.297157622739018
1997-08,5.283505154639175
1997-09,5.3984575835475574
1997-10,5.641025641025641
1997-11,5.747126436781609
1997-12,6.099110546378653
1998-01,6.431273644388398
1998-02,6.758448060075094
1998-03,6.965174129353234
1998-04,7.311028500619579
1998-05,7.654320987654321
1998-06,8.12807881773399
1998-07,8.343558282208589
1998-08,8.69033047735618
1998-09,8.902439024390244
1998-10,9.223300970873787
1998-11,9.420289855072465
1998-12,9.461077844311378
1999-01,9.597156398104266
1999-02,9.730363423212191
1999-03,9.883720930232558
1999-04,9.930715935334874
1999-05,9.862385321100918
1999-06,9.567198177676538
1999-07,9.513023782559456
1999-08,9.346846846846848
1999-09,9.29451287793953
1999-10,9.11111111111111
1999-11,9.161147902869757
1999-12,9.080962800875273
2000-01,8.972972972972974
2000-02,9.081196581196581
2000-03,9.206349206349207
2000-04,9.34873949579832
2000-05,9.498956158663884
2000-06,9.875259875259875
2000-07,10.031023784901757
2000-08,10.50463439752832
2000-09,10.96311475409836
2000-10,11.405295315682281
2000-11,11.93124368048534
2000-12,12.637913741223672
2001-01,13.293650793650794
2001-02,13.809990205680705
2001-03,14.34108527131783
2001-04,14.8895292987512
2001-05,15.252621544327932
2001-06,15.421002838221382
2001-07,15.601503759398497
2001-08,15.563839701770737
2001-09,15.512465373961218
2001-10,15.447897623400367
2001-11,15.808491418247517
2001-12,15.672306322350845
2002-01,13.660245183887914
2002-02,10.671256454388985
2002-03,8.559322033898304
2002-04,7.357859531772576
2002-05,7.030603804797353
2002-06,7.540983606557377
2002-07,8.780487804878048
2002-08,10.32258064516129
2002-09,11.830535571542766
2002-10,13.30166270783848
2002-11,13.72854914196568
2002-12,13.933795227097768
2003-01,15.562403697996919
2003-02,18.27371695178849
2003-03,20.530835284933644
2003-04,22.352024922118378
2003-05,23.64760432766615
2003-06,24.3140243902439
2003-07,24.28998505231689
2003-08,23.830409356725145
2003-09,23.373838456040026
2003-10,23.060796645702304
2003-11,23.388203017832648
2003-12,24.7972972972973
2004-01,27.200000000000003
2004-02,30.309007232084156
2004-03,33.74352331606217
2004-04,37.23742838956079
2004-05,40.5
2004-06,43.28632740649908
2004-07,45.46001202645821
2004-08,46.81227863046045
2004-09,47.161066048667436
2004-10,46.45088018171493
2004-11,44.69149527515287
2004-12,41.52680021656741
2005-01,37.10691823899371
2005-02,31.786074672048436
2005-03,26.101694915254235
2005-04,20.408163265306122
