Date,CR
1996-04,7.0745697896749515
1996-05,7.6190476190476195
1996-06,8.159392789373813
1996-07,8.695652173913043
1996-08,9.227871939736348
1996-09,9.737827715355806
1996-10,10.42830540037244
1996-11,11.11111111111111
1996-12,11.786372007366483
1997-01,12.431444241316271
1997-02,12.885662431941924
1997-03,13.513513513513514
1997-04,13.928571428571429
1997-05,14.33628318584071
1997-06,14.561403508771932
1997-07,14.782608695652174
1997-08,15.172413793103448
1997-09,15.187713310580206
1997-10,15.008431703204048
1997-11,14.833333333333334
1997-12,14.662273476112025
1998-01,14.308943089430896
1998-02,13.987138263665594
1998-03,13.492063492063492
1998-04,13.009404388714735
1998-05,12.538699690402478
1998-06,12.098009188361408
1998-07,11.515151515151516
1998-08,10.928143712574851
1998-09,10.518518518518519
1998-10,9.970674486803519
1998-11,9.433962264150944
1998-12,9.051724137931034
1999-01,8.677098150782362
1999-02,8.321579689703809
1999-03,8.111888111888112
1999-04,7.628294036061026
1999-05,7.290233837689134
1999-06,7.103825136612022
1999-07,6.929347826086957
1999-08,6.747638326585695
1999-09,6.568364611260054
1999-10,6.533333333333332
1999-11,6.49867374005305
1999-12,6.324110671936759
2000-01,6.151832460732985
2000-02,6.25
2000-03,6.2095730918499354
2000-04,6.314432989690721
2000-05,6.153846153846154
2000-06,6.122448979591836
2000-07,6.099110546378653
2000-08,6.06826801517067
2000-09,6.037735849056604
2000-10,6.007509386733417
2000-11,6.102117061021171
2000-12,6.195786864931847
2001-01,6.288532675709001
2001-02,6.25
2001-03,6.333739342265529
2001-04,6.424242424242424
2001-05,6.642512077294686
2001-06,6.730769230769231
2001-07,6.946107784431138
2001-08,7.032181168057211
2001-09,7.236061684460261
2001-10,7.43801652892562
2001-11,7.746478873239436
2001-12,8.284714119019837
2002-01,8.816705336426914
2002-02,9.111880046136102
2002-03,9.163802978235967
2002-04,8.997722095671982
2002-05,8.380520951302378
2002-06,7.545045045045046
2002-07,6.270996640537514
2002-08,5.122494432071269
2002-09,3.761061946902655
2002-10,2.307692307692308
2002-11,0.5446623093681917
