Date,CR
1996-04,2.4242424242424243
1996-05,2.4193548387096775
1996-06,2.5176233635448138
1996-07,2.61569416498994
1996-08,2.814070351758794
1996-09,2.908726178535607
1996-10,3.003003003003003
1996-11,3.096903096903097
1996-12,3.1904287138584246
1997-01,3.2803180914512926
1997-02,3.270564915758176
1997-03,3.3630069238377844
1997-04,3.353057199211045
1997-05,3.4448818897637796
1997-06,3.536345776031434
1997-07,3.5294117647058822
1997-08,3.519061583577713
1997-09,3.508771929824561
1997-10,3.4013605442176873
1997-11,3.488372093023256
1997-12,3.4782608695652173
1998-01,3.4648700673724733
1998-02,3.45489443378119
1998-03,3.4449760765550237
1998-04,3.435114503816794
1998-05,3.425309229305423
1998-06,3.415559772296015
1998-07,3.5984848484848486
1998-08,3.588290840415486
1998-09,3.672316384180791
1998-10,3.7593984962406015
1998-11,3.7453183520599254
1998-12,3.9215686274509802
1999-01,4.093023255813953
1999-02,4.267161410018553
1999-03,4.532839962997224
1999-04,4.612546125461255
1999-05,4.783808647654094
1999-06,4.954128440366973
1999-07,5.027422303473491
1999-08,5.28714676390155
1999-09,5.358764759309718
1999-10,5.52536231884058
1999-11,5.776173285198556
1999-12,5.840071877807727
2000-01,5.898123324396782
2000-02,5.960854092526691
2000-03,5.929203539823009
2000-04,6.084656084656085
2000-05,6.057945566286216
2000-06,6.118881118881119
2000-07,6.092254134029591
2000-08,5.974025974025974
2000-09,6.0344827586206895
2000-10,6.008583690987124
2000-11,5.887372013651877
2000-12,5.857385398981324
2001-01,5.738396624472574
2001-02,5.7094878253568435
2001-03,5.597326649958228
2001-04,5.486284289276807
2001-05,5.380794701986755
2001-06,5.189456342668864
2001-07,5.086136177194422
2001-08,4.983660130718954
2001-09,4.878048780487805
2001-10,4.8582995951417
2001-11,4.6736502820306205
2001-12,4.490777866880514
2002-01,4.4692737430167595
2002-02,4.606830818109611
2002-03,4.825949367088608
2002-04,5.04334121355398
2002-05,5.341712490180676
2002-06,5.559906029757244
2002-07,5.698672911787666
2002-08,5.9143968871595325
2002-09,6.046511627906977
2002-10,6.409266409266409
2002-11,6.851424172440339
2002-12,7.290867229470453
2003-01,7.563025210084033
2003-02,7.517084282460136
2003-03,7.471698113207548
2003-04,7.4268567141785455
2003-05,7.531692766592095
2003-06,7.789317507418398
2003-07,8.124076809453472
2003-08,8.449669360764144
2003-09,8.698830409356725
2003-10,8.708272859216255
2003-11,8.717579250720462
2003-12,8.6552217453505
2004-01,8.59375
2004-02,8.686440677966102
2004-03,8.77808988764045
2004-04,8.938547486033519
2004-05,9.084604715672677
2004-06,9.153475567790778
2004-07,9.289617486338798
2004-08,9.214092140921409
2004-09,9.145931405514458
2004-10,9.012016021361816
2004-11,8.81378396288933
2004-12,8.6899275839368
2005-01,8.56769130150425
2005-02,8.382066276803119
2005-03,8.198837959974178
2005-04,8.012820512820513
2005-05,7.628734901462174
2005-06,7.12484237074401
2005-07,6.5625
2005-08,6.079404466501241
2005-09,5.668515095502157
2005-10,5.143906919779547
2005-11,4.6285018270401945
2005-12,4.179285281647487
2006-01,3.795180722891566
2006-02,3.357314148681055
2006-03,2.8042959427207634
2006-04,2.195845697329377
2006-05,1.7129356172474897
2006-06,1.2360211889346673
2006-07,0.8211143695014663
2006-08,0.40935672514619886
2006-09,0.05830903790087463
2006-10,-0.23296447291788003
2006-11,-0.5820721769499418
2006-12,-1.1046511627906976
2007-01,-1.6831108531630876
2007-02,-2.3781902552204177
2007-03,-3.1340684852002325
2007-04,-3.948896631823461
2007-05,-4.70383275261324
2007-06,-5.406976744186046
2007-07,-6.224549156486329
2007-08,-6.814210832847991
2007-09,-7.400932400932401
2007-10,-7.7641564506713365
2007-11,-8.079625292740047
2007-12,-8.23045267489712
2008-01,-8.264462809917356
2008-02,-8.19964349376114
2008-03,-8.208508088675853
2008-04,-8.222490931076178
2008-05,-8.348567946374162
2008-06,-8.481868469575907
2008-07,-8.312655086848634
2008-08,-8.0
2008-09,-7.551919446192574
2008-10,-7.2784810126582276
2008-11,-6.8152866242038215
2008-12,-6.085842408712364
2009-01,-6.370656370656371
2009-02,-6.148867313915858
2009-03,-5.5483028720626635
2009-04,-5.401844532279315
2009-05,-5.585106382978723
2009-06,-5.0369375419744795
2009-07,-5.818673883626523
2009-08,-7.404891304347825
2009-09,-8.9857045609258
2009-10,-10.034129692832765
2009-11,-11.414900888585098
2009-12,-13.369713506139155
2010-01,-13.951890034364261
2010-02,-14.413793103448274
2010-03,-14.37456807187284
2010-04,-14.066852367688023
2010-05,-14.647887323943662
2010-06,-16.265912305516267
2010-07,-15.876436781609197
2010-08,-14.673514306676449
2010-09,-13.986537023186237
2010-10,-13.808801213960548
2010-11,-13.194444444444445
2010-12,-12.440944881889763
2011-01,-12.060702875399361
2011-02,-12.167606768734892
2011-03,-13.075060532687651
2011-04,-13.371150729335493
2011-05,-11.303630363036303
2011-06,-8.614864864864865
2011-07,-7.856532877882152
2011-08,-7.824591573516767
2011-09,-7.217391304347825
2011-10,-6.338028169014084
2011-11,-5.511111111111111
2011-12,-4.316546762589928
2012-01,-2.997275204359673
2012-02,-2.1100917431192663
2012-03,-0.7428040854224698
2012-04,0.37418147801683815
2012-05,0.37209302325581395
2012-06,0.9242144177449169
2012-07,2.7803521779425395
2012-08,4.850746268656716
2012-09,6.560449859418932
2012-10,7.8007518796992485
2012-11,8.936970837253057
2012-12,9.680451127819548
2013-01,9.737827715355806
2013-02,10.21555763823805
2013-03,10.28999064546305
2013-04,10.15843429636533
2013-05,10.009267840593141
2013-06,9.340659340659341
2013-07,8.11541929666366
2013-08,6.93950177935943
2013-09,5.716798592788039
2013-10,4.969485614646905
2013-11,3.9723661485319512
2013-12,3.1705227077977725
2014-01,2.986348122866894
2014-02,2.891156462585034
2014-03,2.883799830364716
2014-04,3.1302876480541455
2014-05,3.369839932603201
2014-06,3.350083752093802
2014-07,3.919933277731443
2014-08,4.908485856905158
2014-09,5.906821963394343
2014-10,6.146179401993355
2014-11,6.395348837209303
2014-12,6.561461794019934
2015-01,6.379453189726594
2015-02,6.198347107438017
2015-03,6.512778235779059
2015-04,7.054963084495489
2015-05,7.416462917685411
2015-06,7.293354943273905
2015-07,6.5810593900481535
2015-08,5.947660586835844
2015-09,5.734485467399843
2015-10,5.868544600938967
2015-11,6.0889929742388755
2015-12,6.858924395947
2016-01,8.255451713395638
2016-02,9.571984435797667
2016-03,9.829721362229101
2016-04,9.118773946360154
2016-05,8.49772382397572
2016-06,8.38368580060423
2016-07,8.58433734939759
2016-08,8.682634730538922
2016-09,8.618127786032689
2016-10,9.164818920916481
2016-11,10.007358351729213
2016-12,9.992706053975201
2017-01,9.20863309352518
2017-02,8.309659090909092
2017-03,7.399577167019028
2017-04,7.02247191011236
2017-05,6.643356643356643
2017-06,6.132404181184669
2017-07,5.339805825242718
2017-08,4.889807162534435
2017-09,4.856361149110807
predictions,4.783325197702532
