Date,CR
1996-04,-0.8328375966686495
1996-05,-0.23866348448687352
1996-06,0.41891083183722316
1996-07,1.0797840431913617
1996-08,1.8039687312086592
1996-09,2.591922845087402
1996-10,3.3816425120772946
1996-11,4.171704957678355
1996-12,5.0181378476420795
1997-01,5.793602896801448
1997-02,6.441902468392535
1997-03,7.091346153846153
1997-04,7.798440311937613
1997-05,8.373205741626794
1997-06,8.879618593563766
1997-07,9.376854599406528
1997-08,9.80507974010632
1997-09,10.223266745005875
1997-10,10.572429906542057
1997-11,10.969239698200813
1997-12,11.34139320667818
1998-01,11.751283513976041
1998-02,12.273755656108596
1998-03,12.794612794612794
1998-04,13.411240957150808
1998-05,14.1280353200883
1998-06,14.997263273125341
1998-07,15.897992403689637
1998-08,16.94459386767079
1998-09,18.070362473347547
1998-10,19.281563655573166
1998-11,20.44979079497908
1998-12,21.664943123061015
1999-01,22.86881061766207
1999-02,23.929471032745592
1999-03,24.975124378109452
1999-04,25.76054955839058
1999-05,26.402321083172147
1999-06,26.844359828653026
1999-07,27.013108614232213
1999-08,26.908923643054276
1999-09,26.50112866817156
1999-10,25.952170062001773
1999-11,25.141120277898395
1999-12,24.054398640033998
2000-01,22.808475280432074
2000-02,21.544715447154474
2000-03,20.222929936305732
2000-04,18.962153726102223
2000-05,17.674062739097167
2000-06,16.360225140712945
2000-07,15.223000368595653
2000-08,14.171801377310619
2000-09,13.240542469664526
2000-10,12.412095639943741
2000-11,11.762664816099932
2000-12,11.202466598150052
2001-01,10.757780784844384
2001-02,10.468227424749164
2001-03,10.298013245033113
2001-04,10.20006559527714
2001-05,10.143042912873861
2001-06,10.254756530151564
2001-07,10.396673064619321
2001-08,10.53968253968254
2001-09,10.778443113772456
2001-10,10.947763528307789
2001-11,11.362930766842595
2001-12,11.799137399876772
2002-01,11.728772144166157
2002-02,11.32303966091432
2002-03,11.07775442809967
2002-04,10.833333333333334
2002-05,10.684769775678866
2002-06,10.500146241591109
2002-07,10.402781802376122
2002-08,10.453762205628948
2002-09,10.58321479374111
2002-10,10.91062870031012
2002-11,11.01198773348202
2002-12,11.160099200881787
2003-01,11.864406779661017
2003-02,12.999728039162362
2003-03,14.162162162162161
2003-04,15.413533834586465
2003-05,16.64
2003-06,17.866596082583378
2003-07,18.923884514435695
2003-08,19.81279251170047
2003-09,20.529971700540262
2003-10,21.098118962887646
2003-11,21.54696132596685
2003-12,21.93852255825483
2004-01,22.21407624633431
2004-02,22.382671480144403
2004-03,22.419507575757574
2004-04,22.266170311772918
2004-05,21.902149062642888
2004-06,21.333932180552438
2004-07,20.613551092474065
2004-08,19.70486111111111
