Date,CR
1996-04,7.630522088353414
1996-05,7.584830339321358
1996-06,7.75347912524851
1996-07,7.920792079207921
1996-08,7.874015748031496
1996-09,7.632093933463796
1996-10,7.392996108949417
1996-11,7.35009671179884
1996-12,7.1017274472168905
1997-01,7.0476190476190474
1997-02,6.805293005671078
1997-03,6.390977443609022
1997-04,6.156716417910448
1997-05,5.936920222634509
1997-06,5.719557195571956
1997-07,5.5045871559633035
1997-08,5.291970802919708
1997-09,5.2727272727272725
1997-10,5.072463768115942
1997-11,5.045045045045045
1997-12,5.017921146953405
1998-01,4.804270462633451
1998-02,4.778761061946903
1998-03,5.30035335689046
1998-04,5.0966608084358525
1998-05,5.253940455341506
1998-06,5.4101221640488655
1998-07,5.739130434782608
1998-08,6.065857885615252
1998-09,6.390328151986183
1998-10,6.896551724137931
1998-11,7.204116638078903
1998-12,7.679180887372014
1999-01,8.149405772495756
1999-02,8.614864864864865
1999-03,8.724832214765101
1999-04,9.197324414715718
1999-05,9.484193011647255
1999-06,9.7682119205298
1999-07,9.868421052631579
1999-08,9.967320261437909
1999-09,10.064935064935066
1999-10,10.161290322580644
1999-11,10.08
1999-12,9.984152139461171
2000-01,10.047095761381476
2000-02,9.953343701399689
2000-03,10.030864197530864
2000-04,9.95405819295559
2000-05,9.878419452887538
2000-06,9.653092006033184
2000-07,9.580838323353294
2000-08,9.36106983655275
2000-09,8.997050147492626
2000-10,8.784773060029282
2000-11,8.430232558139535
2000-12,8.213256484149856
2001-01,7.703281027104136
2001-02,7.355021216407355
2001-03,6.872370266479663
2001-04,6.545961002785515
2001-05,6.085753803596127
2001-06,5.777166437414031
2001-07,5.191256830601093
2001-08,4.891304347826087
2001-09,4.7361299052774015
2001-10,4.441453566621804
2001-11,4.289544235924933
2001-12,3.9946737683089215
2002-01,4.23841059602649
2002-02,4.743083003952568
2002-03,5.380577427821522
2002-04,6.143790849673202
2002-05,7.040417209908735
2002-06,7.932379713914174
2002-07,8.831168831168831
2002-08,9.585492227979273
2002-09,10.20671834625323
2002-10,10.95360824742268
2002-11,11.568123393316196
2002-12,12.03585147247119
2003-01,11.81702668360864
2003-02,11.19496855345912
2003-03,10.585305105853053
2003-04,9.975369458128078
2003-05,9.622411693057249
2003-06,9.397590361445783
2003-07,9.307875894988067
2003-08,9.33806146572104
2003-09,9.378663540445487
2003-10,9.291521486643438
2003-11,9.331797235023041
2003-12,9.37142857142857
2004-01,9.659090909090908
2004-02,10.180995475113122
2004-03,10.923423423423422
2004-04,11.758118701007838
2004-05,12.555555555555555
2004-06,13.215859030837004
2004-07,14.08296943231441
2004-08,14.810810810810812
2004-09,15.755627009646304
2004-10,16.578108395324122
2004-11,17.281348788198102
2004-12,17.86833855799373
2005-01,18.134715025906736
2005-02,17.864476386036962
2005-03,17.15736040609137
2005-04,16.03206412825651
2005-05,14.610069101678183
2005-06,13.13229571984436
2005-07,11.578947368421053
2005-08,10.16949152542373
2005-09,8.796296296296296
2005-10,7.566089334548769
2005-11,6.46900269541779
2005-12,5.319148936170213
2006-01,4.473684210526316
2006-02,3.7456445993031355
2006-03,3.119584055459272
2006-04,2.5906735751295336
2006-05,2.0671834625323
2006-06,1.3757523645743766
2006-07,0.6861063464837049
2006-08,0.0
2006-09,-0.6808510638297872
2006-10,-1.2711864406779663
2006-11,-1.9409282700421944
2006-12,-2.6094276094276094
2007-01,-3.5264483627204033
2007-02,-4.6179680940386225
2007-03,-5.714285714285714
