Date,CR
1996-04,1.2917933130699089
1996-05,1.29081245254366
1996-06,1.2130401819560273
1996-07,1.0598031794095382
1996-08,0.9826152683295541
1996-09,0.906344410876133
1996-10,0.7541478129713424
1996-11,0.6024096385542169
1996-12,0.4514672686230248
1997-01,0.30075187969924816
1997-02,0.2253944402704733
1997-03,0.07507507507507508
1997-04,0.0
1997-05,-0.07496251874062969
1997-06,-0.22471910112359553
1997-07,-0.22471910112359553
1997-08,-0.29940119760479045
1997-09,-0.29940119760479045
1997-10,-0.29940119760479045
1997-11,-0.29940119760479045
1997-12,-0.22471910112359553
1998-01,-0.14992503748125938
1998-02,-0.07496251874062969
1998-03,0.07501875468867217
1998-04,0.22505626406601648
1998-05,0.30007501875468867
1998-06,0.5255255255255256
1998-07,0.7507507507507507
1998-08,0.975975975975976
1998-09,1.1261261261261262
1998-10,1.3513513513513513
1998-11,1.5015015015015014
1998-12,1.6516516516516515
1999-01,1.7267267267267266
1999-02,1.72543135783946
1999-03,1.7241379310344827
1999-04,1.6467065868263475
1999-05,1.5706806282722512
1999-06,1.344286781179985
1999-07,1.0432190760059614
1999-08,0.7434944237918215
1999-09,0.5196733481811433
1999-10,0.14814814814814814
1999-11,-0.14792899408284024
1999-12,-0.5908419497784343
2000-01,-0.959409594095941
2000-02,-1.2536873156342183
2000-03,-1.5475313190862197
2000-04,-1.914580265095729
2000-05,-2.1354933726067746
2000-06,-2.3581429624170966
2000-07,-2.5073746312684366
2000-08,-2.6568265682656826
2000-09,-2.806499261447563
2000-10,-2.8846153846153846
2000-11,-2.888888888888889
2000-12,-2.823179791976226
2001-01,-2.682563338301043
2001-02,-2.6138909634055265
2001-03,-2.470059880239521
2001-04,-2.177177177177177
2001-05,-1.9563581640331076
2001-06,-1.5849056603773584
2001-07,-1.2859304084720122
2001-08,-0.9097801364670205
2001-09,-0.5319148936170213
2001-10,-0.15232292460015232
2001-11,0.4576659038901602
2001-12,1.529051987767584
2002-01,2.4502297090352223
2002-02,2.99079754601227
2002-03,3.453568687643899
2002-04,3.683806600153492
2002-05,3.9140445126630854
2002-06,4.141104294478527
2002-07,4.444444444444445
2002-08,4.8201989288446825
2002-09,5.347593582887701
2002-10,6.025934401220442
2002-11,6.378132118451026
2002-12,6.174698795180722
2003-01,6.053811659192825
2003-02,6.552494415487714
2003-03,7.270029673590504
2003-04,8.290155440414509
2003-05,9.453471196454949
2003-06,10.456553755522828
2003-07,11.151870873074103
2003-08,11.386861313868613
2003-09,11.385061638868747
2003-10,11.151079136690647
2003-11,10.920770877944326
2003-12,10.709219858156029
2004-01,10.500352360817477
2004-02,10.062893081761008
2004-03,9.336099585062241
2004-04,8.407382091592618
2004-05,7.422402159244265
