Date,CR
1996-04,9.888059701492537
1996-05,9.343200740055504
1996-06,8.615948670944087
1996-07,7.720254314259764
1996-08,6.744604316546762
1996-09,5.798394290811775
1996-10,4.862953138815207
1996-11,3.7686240140227865
1996-12,2.780191138140747
1997-01,1.8087855297157622
1997-02,1.0265183917878529
1997-03,0.2555366269165247
1997-04,-0.3395585738539898
1997-05,-0.8460236886632826
1997-06,-1.2658227848101267
1997-07,-1.433389544688027
1997-08,-1.5164279696714407
1997-09,-1.2647554806070826
1997-10,-1.0961214165261384
1997-11,-0.5912162162162162
1997-12,0.0
1998-01,0.7614213197969544
1998-02,1.439458086367485
1998-03,2.3789294817332203
1998-04,3.321976149914821
1998-05,4.180887372013651
1998-06,5.213675213675214
1998-07,6.0735671514114635
1998-08,7.014542343883662
1998-09,7.856532877882152
1998-10,8.695652173913043
1998-11,9.430756159728123
1998-12,10.059171597633137
1999-01,10.663308144416456
1999-02,11.185308848080133
1999-03,11.701244813278008
1999-04,12.118713932399011
1999-05,12.530712530712531
1999-06,12.672623883021933
1999-07,12.903225806451612
1999-08,12.949640287769784
1999-09,12.90577988915281
1999-10,12.705882352941176
1999-11,12.422360248447205
1999-12,11.981566820276496
2000-01,11.380880121396055
2000-02,10.81081081081081
2000-03,10.104011887072808
2000-04,9.338235294117647
2000-05,8.51528384279476
2000-06,7.7865897620764235
2000-07,7.071428571428571
2000-08,6.4401981599433835
2000-09,5.820476858345021
2000-10,5.358385525400139
2000-11,4.903314917127072
2000-12,4.595336076817558
2001-01,4.291553133514987
2001-02,4.13279132791328
2001-03,4.116059379217274
2001-04,4.169468728984533
2001-05,4.225352112676056
2001-06,4.280936454849498
2001-07,4.469646430953969
2001-08,4.654255319148936
2001-09,4.837640821736249
2001-10,5.151915455746367
2001-11,5.529953917050691
2001-12,6.032786885245902
2002-01,6.7276290006531685
2002-02,7.482108002602472
2002-03,8.554763447828904
2002-04,9.941897998708844
2002-05,11.454311454311455
2002-06,12.957023733162284
2002-07,14.17624521072797
2002-08,15.31130876747141
2002-09,16.561314791403287
2002-10,17.839195979899497
2002-11,19.213973799126638
2002-12,20.284477427334572
2003-01,20.991432068543453
2003-02,21.307506053268767
2003-03,20.8955223880597
2003-04,19.90604815032296
2003-05,18.822170900692843
2003-06,17.88756388415673
2003-07,17.114093959731544
2003-08,16.363636363636363
2003-09,15.509761388286334
2003-10,14.445628997867804
2003-11,13.343799058084773
2003-12,12.390745501285346
2004-01,11.63378856853819
2004-02,11.377245508982035
2004-03,11.80246913580247
2004-04,12.732615083251714
2004-05,13.848396501457728
2004-06,14.932562620423893
2004-07,15.902578796561603
2004-08,16.619318181818183
2004-09,17.04225352112676
2004-10,17.419655333022824
2004-11,17.543859649122805
2004-12,17.657822506861848
2005-01,17.71635704576348
2005-02,17.517921146953405
2005-03,16.828621908127207
2005-04,15.7254561251086
2005-05,14.468629961587709
2005-06,13.160100586756077
2005-07,11.990111248454882
2005-08,11.002842062525374
2005-09,10.22864019253911
2005-10,9.321697738992462
2005-11,8.28750981932443
2005-12,6.959564541213063
2006-01,5.50423402617398
2006-02,4.041174227983226
2006-03,2.495274102079395
2006-04,1.0135135135135136
2006-05,-0.4847129008202834
2006-06,-1.9629629629629628
2006-07,-3.4216335540838854
2006-08,-4.718361375274323
2006-09,-5.895196506550218
2006-10,-6.894049346879536
2006-11,-7.689517591585056
2006-12,-8.215194474736458
2007-01,-8.500547245530827
2007-02,-8.611212898497618
2007-03,-8.520841018074512
2007-04,-8.4726867335563
2007-05,-8.505058074185088
2007-06,-8.575746127691726
2007-07,-8.647619047619047
2007-08,-8.675623800383878
2007-09,-8.623356535189481
2007-10,-8.57365549493375
2007-11,-8.487229862475441
2007-12,-8.435643564356436
2008-01,-8.572567783094097
2008-02,-8.821170809943865
2008-03,-9.193548387096774
2008-04,-9.581810799837596
2008-05,-9.787059787059787
2008-06,-9.793388429752065
2008-07,-9.549624687239366
2008-08,-9.03741067675494
2008-09,-8.37917900973339
2008-10,-7.587382779198635
2008-11,-6.78402747960498
2008-12,-5.968858131487889
2009-01,-5.146096816397732
2009-02,-4.353562005277045
2009-03,-3.463587921847247
2009-04,-2.2451728783116303
2009-05,-0.8170676350431231
2009-06,0.1832340815391663
2009-07,0.3688335638543107
2009-08,-0.23105360443622922
2009-09,-1.2471131639722863
2009-10,-2.3985239852398523
2009-11,-3.5467526485490555
2009-12,-4.507819687212511
2010-01,-5.195402298850574
2010-02,-5.747126436781609
2010-03,-5.887764489420423
2010-04,-6.293063849333946
2010-05,-7.00228832951945
2010-06,-7.4074074074074066
2010-07,-7.487367937528709
2010-08,-7.6424270495599815
2010-09,-7.623947614593078
2010-10,-7.183364839319471
2010-11,-6.59025787965616
2010-12,-6.1175337186897885
2011-01,-6.0135790494665375
2011-02,-6.146341463414634
2011-03,-6.3049853372434015
2011-04,-6.029411764705882
2011-05,-6.003937007874016
2011-06,-6.222222222222222
2011-07,-6.107249255213505
2011-08,-5.667001003009027
2011-09,-5.265822784810126
2011-10,-4.8370672097759675
2011-11,-4.754601226993866
2011-12,-4.925602873268343
2012-01,-4.8503611971104235
2012-02,-4.054054054054054
2012-03,-3.4428794992175273
2012-04,-3.1820552947313505
2012-05,-2.8795811518324608
2012-06,-2.474986835176409
2012-07,-1.5864621893178215
2012-08,0.0
2012-09,1.549973276322822
2012-10,2.514713750668807
2012-11,3.864734299516908
2012-12,5.774419859686994
2013-01,7.863340563991324
2013-02,8.829902491874323
2013-03,8.752025931928689
2013-04,8.297413793103448
2013-05,8.355795148247978
2013-06,8.909287257019438
2013-07,8.651262761955937
2013-08,7.177033492822966
2013-09,5.421052631578947
2013-10,3.7578288100208765
2013-11,2.2739018087855296
2013-12,0.5102040816326531
2014-01,-1.256913021618904
2014-02,-2.5883524141363865
2014-03,-3.6761053154495777
2014-04,-4.82587064676617
2014-05,-5.074626865671641
2014-06,-4.759543877045116
2014-07,-4.20375865479723
2014-08,-3.075396825396825
2014-09,-1.7473789316025963
2014-10,-0.6036217303822937
2014-11,0.5053057099545225
2014-12,1.3705583756345179
2015-01,1.7311608961303464
2015-02,2.1461420541645375
2015-03,3.7648272305312016
2015-04,6.1683220073183485
2015-05,7.337526205450734
2015-06,7.131702238417491
2015-07,6.7114093959731544
2015-08,6.294779938587512
2015-09,5.995934959349594
2015-10,5.718623481781377
2015-11,4.776269482151835
2015-12,4.556835252879319
2016-01,4.954954954954955
2016-02,5.402701350675337
2016-03,5.36779324055666
2016-04,5.5637616937469225
2016-05,5.76171875
2016-06,5.587949465500486
2016-07,5.2249637155297535
2016-08,5.6331246990852195
2016-09,6.615532118887824
2016-10,7.850646242221158
2016-11,9.069097888675625
2016-12,9.291187739463602
2017-01,8.82212684787792
2017-02,8.54295206454675
2017-03,8.20754716981132
2017-04,7.1361940298507465
2017-05,6.094182825484765
2017-06,5.936493327197423
2017-07,5.977011494252873
2017-08,5.378304466727438
2017-09,4.361510791366906
predictions,4.974570310476527
