Date,CR
1996-04,-0.2254791431792559
1996-05,-0.2254791431792559
1996-06,-0.2254791431792559
1996-07,-0.11273957158962795
1996-08,0.0
1996-09,0.0
1996-10,0.11273957158962795
1996-11,0.11273957158962795
1996-12,0.2257336343115124
1997-01,0.33860045146726864
1997-02,0.5643340857787811
1997-03,0.6779661016949152
1997-04,0.7909604519774011
1997-05,0.903954802259887
1997-06,1.1299435028248588
1997-07,1.2415349887133182
1997-08,1.3528748590755355
1997-09,1.5783540022547913
1997-10,1.8018018018018018
1997-11,2.027027027027027
1997-12,2.2522522522522523
1998-01,2.3622047244094486
1998-02,2.581369248035915
1998-03,2.8058361391694726
1998-04,3.0269058295964126
1998-05,3.2474804031354982
1998-06,3.35195530726257
1998-07,3.5674470457079153
1998-08,3.781979977753059
1998-09,3.884572697003329
1998-10,3.982300884955752
1998-11,4.083885209713024
1998-12,4.185022026431718
1999-01,4.285714285714286
1999-02,4.266958424507659
1999-03,4.25764192139738
1999-04,4.243743199129488
1999-05,4.229934924078091
1999-06,4.108108108108108
1999-07,3.982777179763186
1999-08,3.965702036441586
1999-09,3.9529914529914527
1999-10,3.829787234042553
1999-11,3.8176033934252387
1999-12,3.699788583509514
2000-01,3.5827186512118017
2000-02,3.4627492130115427
2000-03,3.4554973821989527
2000-04,3.4446764091858038
2000-05,3.433922996878252
2000-06,3.5306334371754935
2000-07,3.5196687370600417
2000-08,3.5051546391752577
2000-09,3.597122302158273
2000-10,3.790983606557377
2000-11,3.881511746680286
2000-12,4.077471967380224
2001-01,4.27263479145473
2001-02,4.462474645030426
2001-03,4.8582995951417
2001-04,5.146316851664985
2001-05,5.432595573440644
2001-06,5.717151454363089
2001-07,6.2
2001-08,6.573705179282868
2001-09,6.944444444444445
2001-10,7.206317867719644
2001-11,7.866273352999016
2001-12,8.619000979431929
2002-01,8.878048780487804
2002-02,8.446601941747572
2002-03,8.108108108108109
2002-04,7.677543186180421
2002-05,7.347328244274809
2002-06,6.925996204933586
2002-07,6.308851224105462
2002-08,5.794392523364486
2002-09,5.287569573283859
2002-10,4.972375690607735
2002-11,4.284412032816773
2002-12,3.69702434625789
2003-01,3.942652329749104
2003-02,4.923903312444047
2003-03,5.714285714285714
2003-04,6.506238859180035
