Date,CR
1996-04,-0.9445100354191263
1996-05,-0.4340962904498816
1996-06,0.1187178472497032
1996-07,0.7936507936507936
1996-08,1.47117296222664
1996-09,2.190362405416169
1996-10,2.9095257074531684
1996-11,3.6711891460494814
1996-12,4.471057884231537
1997-01,5.223285486443381
1997-02,5.931528662420382
1997-03,6.682577565632458
1997-04,7.469209376241557
1997-05,8.164883075703527
1997-06,8.893280632411066
1997-07,9.606299212598426
1997-08,10.266457680250783
1997-09,10.911925175370225
1997-10,11.541440743609604
1997-11,12.201693610469592
1997-12,12.839128773404662
1998-01,13.452065176203106
1998-02,14.092446448703495
1998-03,14.802386278896346
1998-04,15.526802218114602
1998-05,16.306339318431657
1998-06,17.096188747731397
1998-07,17.923850574712645
1998-08,18.798862828713574
1998-09,19.71187631763879
1998-10,20.59027777777778
1998-11,21.406518010291595
1998-12,22.1469691838808
1999-01,22.812291249164996
1999-02,23.418972332015812
1999-03,23.80643065930497
1999-04,24.064
1999-05,24.165091367359796
1999-06,24.085554866707998
1999-07,23.78921717940908
1999-08,23.302422973377208
1999-09,22.600528324038745
1999-10,21.7967175352721
1999-11,20.88160497315626
1999-12,19.767119489880788
2000-01,18.57492521076965
2000-02,17.373899119295437
2000-03,16.23819517313746
2000-04,15.0631931906113
2000-05,13.930474498858159
2000-06,12.915313514863852
2000-07,11.958661417322833
2000-08,11.135371179039302
2000-09,10.462054105817572
2000-10,9.881796690307329
2000-11,9.373539036933147
2000-12,8.935185185185185
2001-01,8.623853211009175
2001-02,8.412914961346067
2001-03,8.305122997066125
2001-04,8.29410446088321
2001-05,8.329621380846325
2001-06,8.451327433628318
2001-07,8.65934065934066
2001-08,8.928181619733683
2001-09,9.211096662332032
2001-10,9.423407917383821
2001-11,10.108997649070314
2001-12,11.155971100722482
2002-01,11.782094594594595
2002-02,11.912751677852349
2002-03,12.190039591581579
2002-04,12.52328710411923
2002-05,12.828947368421053
2002-06,12.95389636882905
2002-07,12.76294498381877
2002-08,12.264529058116233
2002-09,11.609446318714031
2002-10,11.148250098309084
2002-11,10.520186335403727
2002-12,9.845153890269547
2003-01,9.746883264072535
2003-02,10.269865067466268
2003-03,10.754086181277861
2003-04,11.258278145695364
2003-05,11.825801749271136
2003-06,12.497742459815784
2003-07,13.434977578475335
2003-08,14.61977865048197
2003-09,15.94950213371266
2003-10,17.17672032549089
2003-11,18.054092026694764
2003-12,18.6216498433693
2004-01,18.967297762478484
2004-02,19.10265125764786
2004-03,19.084353513332214
2004-04,18.766534391534393
2004-05,17.956656346749224
2004-06,16.728206774763205
2004-07,15.196078431372548
2004-08,13.471421896900795
2004-09,11.639319122833921
2004-10,9.707125603864734
2004-11,7.780422493305564
2004-12,5.956572769953052
2005-01,4.325810185185185
2005-02,2.896689497716895
2005-03,1.6194902126461062
2005-04,0.5151051092858138
2005-05,-0.26246719160104987
2005-06,-0.7564296520423601
2005-07,-1.0706932052161977
2005-08,-1.3862201482294814
2005-09,-1.7445054945054945
2005-10,-2.0778863354891977
2005-11,-2.2912353347135954
2005-12,-2.395458321794517
2006-01,-2.4684509776729997
2006-02,-2.7319373179864095
2006-03,-3.131929046563193
2006-04,-3.614958448753463
2006-05,-4.2105263157894735
2006-06,-4.822616407982261
2006-07,-5.23102539198002
2006-08,-5.441892832289492
2006-09,-5.52215853488047
2006-10,-5.649241146711636
2006-11,-6.031925413193954
2006-12,-6.781103702652859
2007-01,-7.862931892506754
2007-02,-9.281437125748502
2007-03,-10.701001430615165
2007-04,-11.840781721511712
2007-05,-12.536148062463853
2007-06,-12.958648806057077
2007-07,-13.118594436310396
2007-08,-13.114512805416545
2007-09,-12.918023083752589
2007-10,-12.615430443848673
2007-11,-12.056524353577872
2007-12,-11.124638563384568
2008-01,-9.814814814814815
2008-02,-8.392267798208392
2008-03,-7.081063761614867
2008-04,-6.014669926650367
2008-05,-5.35625723260043
2008-06,-4.767480762796922
2008-07,-3.8928210313447926
2008-08,-2.6257834999152974
2008-09,-1.2404418011894647
2008-10,0.15340037497869438
2008-11,1.3333333333333335
2008-12,2.26027397260274
2009-01,2.9260780287474333
2009-02,3.413964659461314
2009-03,3.362068965517241
2009-04,3.520638224072147
2009-05,4.698689956331878
2009-06,5.603372562796417
2009-07,4.786954234613361
2009-08,3.531663187195546
2009-09,1.9098417068134892
2009-10,0.2382573179033356
2009-11,-1.2314439946018894
2009-12,-2.913596784996651
2010-01,-5.187032418952618
2010-02,-6.0550763105507635
2010-03,-6.0884070058381985
2010-04,-6.500251298374938
2010-05,-7.657657657657657
2010-06,-8.050565535595476
2010-07,-8.182730923694779
2010-08,-8.872458410351202
2010-09,-9.927401654566943
2010-10,-10.679117147707979
2010-11,-11.0333048676345
2010-12,-10.400137978613316
2011-01,-8.802384709801858
2011-02,-7.5048560833480495
2011-03,-6.003552397868561
2011-04,-4.55115570686257
2011-05,-3.757904245709124
2011-06,-3.346599131693198
2011-07,-1.239292874065974
2011-08,1.06951871657754
2011-09,3.7863167760074976
2011-10,7.241969207375024
2011-11,11.096179688999808
2011-12,13.68623676612127
2012-01,14.958661795808498
2012-02,15.139366170294005
2012-03,15.967498110355253
2012-04,18.04017270508729
2012-05,20.818471935423315
2012-06,22.908478382930937
2012-07,22.900904225871933
2012-08,22.842546980478016
2012-09,22.846306664258623
2012-10,21.10953562566466
2012-11,17.902194574045275
2012-12,15.577378936674569
2013-01,14.584378658638569
2013-02,14.309401425965843
2013-03,13.508228776275052
2013-04,11.943384223918576
2013-05,10.270354257302671
2013-06,8.573168874676412
2013-07,7.5825825825825826
2013-08,6.460715877023615
2013-09,5.086739194354601
2013-10,4.14166544709498
2013-11,4.221017147882163
2013-12,4.1459126867858185
2014-01,3.9994161436286673
2014-02,4.395126196692776
2014-03,5.412001148435257
2014-04,6.790737320642137
2014-05,7.7920247992109335
2014-06,8.26086956521739
2014-07,8.667131891137474
2014-08,10.337611607142858
2014-09,12.129266927811976
2014-10,13.195615514333895
2014-11,13.584587259175926
2014-12,14.066676044450697
2015-01,14.273684210526316
2015-02,13.047102959566487
2015-03,10.458940487539154
2015-04,7.875482240255422
2015-05,6.444444444444445
2015-06,5.661355097810597
2015-07,4.996146930387876
2015-08,3.8563661651283345
2015-09,4.12975670617592
2015-10,5.859714463066418
2015-11,7.6265940324377866
2015-12,9.002343075595018
2016-01,10.599361336281012
2016-02,11.799410029498524
2016-03,12.36592282086056
2016-04,12.294980885435935
2016-05,11.924352204347292
2016-06,12.518391368317802
2016-07,13.235474006116208
2016-08,13.257852447041637
2016-09,11.849988018212319
2016-10,9.815878972675032
2016-11,7.822385827677442
2016-12,6.1884828600520425
2017-01,5.330372015546918
2017-02,5.8377308707124005
2017-03,6.001755540926048
2017-04,5.6226663738194596
2017-05,5.464121132323897
2017-06,4.304238858014601
2017-07,2.37657988549206
2017-08,1.4833924540470815
2017-09,1.5104445634708088
predictions,1.741823278530462
