Date,CR
1996-04,9.388646288209607
1996-05,9.844372059355774
1996-06,10.287769784172662
1996-07,10.761530210940293
1996-08,11.22956645344705
1996-09,11.69198163193218
1996-10,12.175438596491228
1996-11,12.578397212543555
1996-12,12.953367875647666
1997-01,13.337893296853625
1997-02,13.651761517615176
1997-03,13.935527199462728
1997-04,14.171656686626747
1997-05,14.398682042833608
1997-06,14.579256360078277
1997-07,14.75145255003228
1997-08,14.920127795527158
1997-09,15.053763440860216
1997-10,15.170472317797937
1997-11,15.351284432064377
1997-12,15.47400611620795
1998-01,15.6004828002414
1998-02,15.767511177347243
1998-03,16.033009136457412
1998-04,16.317016317016318
1998-05,16.647465437788018
1998-06,16.99402220324509
1998-07,17.355836849507735
1998-08,17.737003058103976
1998-09,18.141836173721828
1998-10,18.522542096686585
1998-11,18.83552455057687
1998-12,19.094279661016948
1999-01,19.263899765074395
1999-02,19.412976313079298
1999-03,19.38023876047752
1999-04,19.263527054108216
1999-05,18.987654320987655
1999-06,18.613138686131386
1999-07,18.096836049856186
1999-08,17.449822904368357
1999-09,16.75197766402978
1999-10,15.925756186984419
1999-11,15.059832919394896
1999-12,14.120524794307315
2000-01,13.131976362442549
2000-02,12.18197498921949
2000-03,11.319148936170214
2000-04,10.480991388363789
2000-05,9.690807221415232
2000-06,8.984615384615385
2000-07,8.362086462350314
2000-08,7.840772014475271
2000-09,7.393383818254284
2000-10,7.0764973314884365
2000-11,6.84850863422292
2000-12,6.683554169914263
2001-01,6.538982395047397
2001-02,6.496252162214107
2001-03,6.574923547400611
2001-04,6.653992395437262
2001-05,6.791524782444192
2001-06,6.945228684359119
2001-07,7.11743772241993
2001-08,7.289336316181953
2001-09,7.478196325848952
2001-10,7.587225401513753
2001-11,7.933884297520661
2001-12,8.200913242009133
2002-01,8.044307245324132
2002-02,7.561811947301932
2002-03,7.155667144906744
2002-04,6.684491978609626
2002-05,6.182462356067316
2002-06,5.7902147131291795
2002-07,5.6828116803637005
2002-08,5.890529973935708
2002-09,6.388121546961326
2002-10,7.1722717913520935
2002-11,7.997277522545517
2002-12,9.182984469952734
2003-01,11.025210084033613
2003-02,13.288590604026846
2003-03,15.397489539748953
2003-04,17.560568086883876
2003-05,19.602936269602935
2003-06,21.360838462818165
2003-07,22.60092653871608
2003-08,23.301608139153267
2003-09,23.433950016228497
2003-10,23.054755043227665
2003-11,22.073420513628488
2003-12,20.578231292517007
2004-01,18.831365425370876
2004-02,17.091232227488153
2004-03,15.532994923857867
2004-04,14.084707220011369
2004-05,12.74933742502441
2004-06,11.514736120630568
2004-07,10.364372469635628
2004-08,9.26270960873037
2004-09,8.256639495135419
2004-10,7.390059849076243
2004-11,6.633970056788849
2004-12,5.846903449160148
2005-01,4.86624203821656
2005-02,3.65545155578042
2005-03,2.3600301280441878
2005-04,1.2084215771770275
2005-05,0.37114932574539156
2005-06,-0.15980331899200984
2005-07,-0.4402054292002935
2005-08,-0.6090133982947624
2005-09,-0.7772649987855235
2005-10,-0.9813423794523867
2005-11,-1.101428225611232
2005-12,-0.9448818897637795
2006-01,-0.43731778425655976
2006-02,0.45149481391092133
2006-03,1.6311012999754724
2006-04,2.8188084687346135
2006-05,3.697769012695674
2006-06,4.149224328983009
2006-07,4.200442151805453
2006-08,3.9460784313725488
2006-09,3.488372093023256
2006-10,2.9487336351400955
2006-11,2.410965610084445
2006-12,1.8711018711018712
2007-01,1.281112737920937
2007-02,0.5344995140913509
2007-03,-0.49475081452878
2007-04,-1.8316772417095655
2007-05,-3.3995007726138122
2007-06,-4.9414824447334205
2007-07,-6.176331918906176
2007-08,-6.955906625795803
2007-09,-7.415730337078652
2007-10,-7.748989778939862
2007-11,-7.958891013384322
2007-12,-8.079231692677071
2008-01,-8.252017829177207
2008-02,-8.627356210729822
2008-03,-9.155954402134368
2008-04,-9.634146341463415
2008-05,-9.917558754768057
2008-06,-9.824648675537869
2008-07,-9.309045226130653
2008-08,-8.552965027876331
2008-09,-7.715891670924885
2008-10,-6.6864210255088885
2008-11,-5.556998182290314
2008-12,-4.4534412955465585
2009-01,-3.2037815126050417
2009-02,-2.2084104734197303
2009-03,-1.3215859030837005
2009-04,0.04048582995951417
2009-05,2.1991531211583117
2009-06,3.6270859191835605
2009-07,3.6293115389943202
2009-08,2.9929333518082304
2009-09,2.630121816168328
2009-10,2.2642551428965896
2009-11,1.6084685180093483
2009-12,0.28704209950792786
2010-01,-1.6277807921866523
2010-02,-3.0561189993238673
2010-03,-4.2478354978354975
2010-04,-5.962498313773102
2010-05,-8.2598235765838
2010-06,-9.914825658770296
2010-07,-10.399679187274428
2010-08,-10.10359208933136
2010-09,-9.65740490963043
2010-10,-9.126501957607669
2010-11,-8.550940332837234
2010-12,-7.646176911544228
2011-01,-6.384445670159956
2011-02,-4.6031524619891195
2011-03,-2.373551850805312
2011-04,0.18648687419308563
2011-05,3.190559440559441
2011-06,6.795686216575565
2011-07,9.637475757123676
2011-08,11.044597425920383
2011-09,11.64526724395342
2011-10,12.197296092705393
2011-11,13.034472555111703
2011-12,14.359504132231404
2012-01,15.598762704374725
2012-02,15.85027050738412
2012-03,16.107091172214183
2012-04,16.881443298969074
2012-05,17.06903854299026
2012-06,16.378475584451515
2012-07,16.51925432031569
2012-08,17.277628032345014
2012-09,17.317464562717305
2012-10,16.43273305084746
2012-11,15.56282722513089
2012-12,15.021293070073558
2013-01,14.997451580020387
2013-02,15.398207749589801
2013-03,15.443101084382402
2013-04,14.957736126424109
2013-05,14.351181862035697
2013-06,13.467253060739331
2013-07,12.063529136984702
2013-08,10.951505401057227
2013-09,11.079448307306508
2013-10,12.202888661435232
2013-11,13.149847094801222
2013-12,12.779086727252329
2014-01,11.844875346260388
2014-02,11.74669145794597
2014-03,12.772619304685811
2014-04,13.437766410912191
2014-05,13.752372917106095
2014-06,14.739157762413576
2014-07,16.61108795331388
2014-08,18.270326255825996
2014-09,18.737814263724985
2014-10,18.051895398337724
2014-11,17.087087087087088
2014-12,17.061281337047355
2015-01,17.693679413512978
2015-02,17.363218165802095
2015-03,15.414073719483007
2015-04,13.424142790042273
2015-05,11.867235305025032
2015-06,9.915091755683376
2015-07,7.42627345844504
2015-08,5.4733339171556175
2015-09,4.9606775559588625
2015-10,5.769726109727827
2015-11,7.0530905360348815
2015-12,8.039432310699414
2016-01,8.308080808080808
2016-02,8.164456675840214
2016-03,8.162588137702198
2016-04,8.596985257578266
2016-05,9.696668324216807
2016-06,11.35476368469142
2016-07,13.002246069378586
2016-08,13.957157090667552
2016-09,13.99752984767394
2016-10,13.337121519603864
2016-11,12.042804663791728
2016-12,10.25721702194604
2017-01,9.551566021605657
2017-02,10.223592906707788
2017-03,10.890405705959045
2017-04,11.226357535082366
2017-05,11.415835599879118
2017-06,10.510219304788901
2017-07,9.128386336866901
2017-08,8.626593806921676
2017-09,8.342361863488625
predictions,7.980166726728455
