Date,CR
1996-04,-1.8837018837018837
1996-05,-1.9656019656019657
1996-06,-1.9672131147540985
1996-07,-1.9720624486442069
1996-08,-1.9769357495881383
1996-09,-1.9008264462809916
1996-10,-1.8242122719734661
1996-11,-1.665278934221482
1996-12,-1.5025041736227045
1997-01,-1.1695906432748537
1997-02,-0.9181969949916527
1997-03,-0.4177109440267335
1997-04,0.0
1997-05,0.5847953216374269
1997-06,1.0869565217391304
1997-07,1.8440905280804691
1997-08,2.5210084033613445
1997-09,3.285593934288121
1997-10,3.9695945945945943
1997-11,4.8264182895850976
1997-12,5.762711864406779
1998-01,6.593406593406594
1998-02,7.497893850042122
1998-03,8.389261744966444
1998-04,9.348914858096828
1998-05,10.215946843853821
1998-06,11.083540115798181
1998-07,11.76954732510288
1998-08,12.37704918032787
1998-09,12.969004893964112
1998-10,13.64744110479285
1998-11,14.054927302100161
1998-12,14.423076923076922
1999-01,14.829500396510706
1999-02,15.125391849529782
1999-03,15.479876160990713
1999-04,15.648854961832063
1999-05,15.825169555388094
1999-06,15.934475055845123
1999-07,15.832106038291604
1999-08,15.827862873814732
1999-09,15.667870036101084
1999-10,15.368120085775555
1999-11,15.155807365439095
1999-12,14.84593837535014
2000-01,14.3646408839779
2000-02,14.023144996596324
2000-03,13.672922252010725
2000-04,13.333333333333334
2000-05,12.882238126219908
2000-06,12.33140655105973
2000-07,11.82453909726637
2000-08,11.146095717884132
2000-09,10.424469413233458
2000-10,9.851301115241636
2000-11,9.163591635916358
2000-12,8.475609756097562
2001-01,7.971014492753622
2001-02,7.522388059701493
2001-03,7.193396226415095
2001-04,6.87245195107746
2001-05,6.5706051873198845
2001-06,6.232132647226987
2001-07,5.855599772598067
2001-08,5.495750708215297
2001-09,5.144149236856981
2001-10,4.794134235758602
2001-11,4.788732394366197
2001-12,5.002810567734682
2002-01,4.809843400447427
2002-02,4.053303720155469
2002-03,2.695269526952695
2002-04,1.1444141689373297
2002-05,-0.05408328826392645
2002-06,-0.7534983853606028
2002-07,-0.8055853920515575
2002-08,-0.26852846401718583
2002-09,0.5913978494623656
2002-10,1.6146393972012916
2002-11,2.3655913978494625
2002-12,2.4089935760171306
2003-01,2.08110992529349
2003-02,1.7609391675560297
2003-03,1.821103374397429
2003-04,2.2629310344827585
