Date,CR
1996-04,3.4240561896400354
1996-05,3.7719298245614032
1996-06,4.115586690017513
1996-07,4.549431321084865
1996-08,4.890829694323144
1996-09,5.2264808362369335
1996-10,5.6521739130434785
1996-11,5.9843885516045106
1996-12,6.303972366148532
1997-01,6.61512027491409
1997-02,6.8434559452523525
1997-03,7.161125319693094
1997-04,7.385398981324279
1997-05,7.607776838546069
1997-06,7.737594617325485
1997-07,7.866108786610878
1997-08,7.993338884263114
1997-09,8.112582781456954
1997-10,8.148148148148149
1997-11,8.265139116202946
1997-12,8.285946385052803
1998-01,8.21917808219178
1998-02,8.326661329063251
1998-03,8.43277645186953
1998-04,8.616600790513834
1998-05,8.87666928515318
1998-06,9.055425448868073
1998-07,9.387121799844842
1998-08,9.714726291441789
1998-09,9.95405819295559
1998-10,10.350076103500761
1998-11,10.657596371882086
1998-12,10.877719429857464
1999-01,11.243484735666419
1999-02,11.529933481152993
1999-03,11.73881144534116
1999-04,11.935953420669577
1999-05,12.04906204906205
1999-06,12.383679312813172
1999-07,12.553191489361701
1999-08,12.789880534082924
1999-09,13.09192200557103
1999-10,13.448275862068964
1999-11,13.797814207650273
1999-12,14.343707713125845
2000-01,14.725568942436412
2000-02,15.17561298873426
2000-03,15.758371634931056
2000-04,16.319895968790636
2000-05,16.99935608499678
2000-06,17.51592356687898
2000-07,18.08443604284814
2000-08,18.50467289719626
2000-09,18.842364532019705
2000-10,18.90577507598784
2000-11,18.967587034813928
2000-12,18.757396449704142
2001-01,18.436406067677947
2001-02,18.00920598388953
2001-03,17.470221213840045
2001-04,16.880939072107324
2001-05,16.12548156301596
2001-06,15.392953929539296
2001-07,14.621131270010673
2001-08,13.932702418506834
2001-09,13.316062176165802
2001-10,12.781186094069529
2001-11,12.209889001009081
2001-12,11.758844045839561
2002-01,11.67487684729064
2002-02,11.799122379327159
2002-03,11.878319652341863
2002-04,12.003825920612147
2002-05,12.132701421800949
2002-06,12.259276655706906
2002-07,12.33705772811918
2002-08,12.367328103368711
2002-09,12.208504801097392
2002-10,12.012692656391659
2002-11,11.870503597122301
2002-12,11.680784663397235
2003-01,11.160123511248345
2003-02,10.641081552551244
2003-03,10.27190332326284
2003-04,9.90606319385141
2003-05,9.551986475063398
2003-06,9.205020920502092
2003-07,8.868628263572315
2003-08,8.501026694045175
2003-09,8.272208638956807
2003-10,8.093889113719142
2003-11,7.958199356913183
2003-12,7.904191616766468
2004-01,7.976190476190475
2004-02,8.00157666535278
2004-03,8.101761252446185
2004-04,8.080808080808081
2004-05,7.87037037037037
2004-06,7.432950191570881
2004-07,6.889988580129424
2004-08,6.283118849356548
2004-09,5.758374106134738
2004-10,5.353800074878323
2004-11,4.988830975428146
2004-12,4.513503514613393
2005-01,3.8588754134509373
2005-02,2.9927007299270074
2005-03,1.9188993482983345
2005-04,0.8986340762041696
2005-05,0.14306151645207438
2005-06,-0.3566333808844508
2005-07,-0.641025641025641
2005-08,-0.7834757834757835
2005-09,-0.99644128113879
2005-10,-1.279317697228145
2005-11,-1.6666666666666667
2005-12,-1.9823008849557522
2006-01,-2.229299363057325
2006-02,-2.3387668320340187
2006-03,-2.3445825932504443
2006-04,-2.3156394727467045
2006-05,-2.2857142857142856
2006-06,-2.326413743736578
2006-07,-2.437275985663083
2006-08,-2.512562814070352
2006-09,-2.624011502516175
2006-10,-2.8797696184305255
2006-11,-3.245582401730977
2006-12,-3.683640303358613
2007-01,-3.981179876945349
2007-02,-4.136429608127721
2007-03,-4.256093124772645
2007-04,-4.339897884755653
2007-05,-4.6418128654970765
2007-06,-5.130084279956028
2007-07,-5.6208670095518
2007-08,-6.111929307805596
2007-09,-6.570690291620525
2007-10,-6.968124536693847
2007-11,-7.230711889675737
2007-12,-7.386576677915261
2008-01,-7.500942329438372
2008-02,-7.6835730507191515
2008-03,-7.9407294832826745
2008-04,-8.234845596645062
2008-05,-8.43234955921809
2008-06,-8.420239474700656
2008-07,-8.057609964966913
2008-08,-7.411764705882352
2008-09,-6.637692611615963
2008-10,-5.816733067729084
2008-11,-4.941743672157493
2008-12,-4.089068825910931
2009-01,-3.3007334963325183
2009-02,-2.501025010250103
2009-03,-1.8984729673957903
2009-04,-1.578728707935189
2009-05,-1.088321473419841
2009-06,-0.5061155630535639
2009-07,-0.6350550381033023
2009-08,-1.3977128335451081
2009-09,-2.4968260685569192
2009-10,-3.2994923857868024
2009-11,-3.634826711749789
2009-12,-4.094554664415365
2010-01,-4.9304677623261695
2010-02,-5.634987384356602
2010-03,-5.847707193941944
2010-04,-5.99409033347404
2010-05,-6.474820143884892
2010-06,-6.994489190334888
2010-07,-7.2006817213464
2010-08,-7.173539518900343
2010-09,-6.770833333333333
2010-10,-6.255468066491689
2010-11,-6.184210526315789
2010-12,-6.338028169014084
2011-01,-6.294326241134751
2011-02,-6.59536541889483
2011-03,-7.059874888293119
2011-04,-7.049842837898518
2011-05,-6.470588235294119
2011-06,-5.378304466727438
2011-07,-3.994490358126722
2011-08,-2.4988431281813974
2011-09,-1.2104283054003724
2011-10,-0.1399906672888474
2011-11,0.748013090229079
2011-12,2.161654135338346
2012-01,3.642384105960265
2012-02,5.057251908396947
2012-03,6.153846153846154
2012-04,7.1980676328502415
2012-05,8.22447992259313
2012-06,8.477842003853564
2012-07,8.273553323768532
2012-08,8.020882771713337
2012-09,8.152686145146088
2012-10,7.757009345794392
2012-11,6.914153132250581
2012-12,5.979760809567617
2013-01,5.613874942948425
2013-02,5.5858310626703
2013-03,5.797101449275362
2013-04,5.723298783235692
2013-05,5.230219043361646
2013-06,4.928952042628774
2013-07,4.902826855123675
2013-08,4.8769771528998245
2013-09,4.400871459694989
2013-10,4.24978317432784
2013-11,4.6875
2013-12,4.991319444444445
2014-01,4.537597234226447
2014-02,4.430107526881721
2014-03,4.88013698630137
2014-04,5.626598465473146
2014-05,6.37213254035684
2014-06,6.64409648751587
2014-07,6.484210526315789
2014-08,6.367825722664433
2014-09,6.135225375626043
2014-10,5.782029950083194
2014-11,5.555555555555555
2014-12,5.539479123604795
2015-01,5.9942124844977265
2015-02,5.889621087314662
2015-03,5.387755102040816
2015-04,4.721549636803874
2015-05,3.8338658146964857
2015-06,3.015873015873016
2015-07,2.76789244760775
2015-08,2.638834186687672
2015-09,2.634683444750295
2015-10,2.9492725127801807
2015-11,3.377847604084839
2015-12,3.8386212299255775
2016-01,4.251170046801872
2016-02,4.667444574095683
2016-03,4.492641363284275
2016-04,4.431599229287091
2016-05,5.115384615384615
2016-06,6.163328197226503
2016-07,6.733358984224703
2016-08,7.482732156561781
2016-09,8.505747126436782
2016-10,9.014514896867839
2016-11,8.966565349544073
2016-12,8.638249717087891
2017-01,8.380097268986157
2017-02,8.509847640282423
2017-03,8.858413639733136
2017-04,8.745387453874539
2017-05,8.488840102451519
2017-06,8.67198838896952
2017-07,9.048305695746214
2017-08,8.85398072117101
2017-09,8.015536723163843
predictions,8.09029757142913
