Date,CR
1996-04,3.684210526315789
1996-05,4.473684210526316
1996-06,5.2493438320209975
1996-07,5.7591623036649215
1996-08,6.544502617801047
1996-09,7.049608355091384
1996-10,7.552083333333333
1996-11,8.333333333333332
1996-12,9.090909090909092
1997-01,9.844559585492227
1997-02,10.309278350515463
1997-03,10.485933503836318
1997-04,11.16751269035533
1997-05,11.335012594458437
1997-06,11.471321695760599
1997-07,11.633663366336634
1997-08,11.793611793611793
1997-09,11.707317073170733
1997-10,11.62227602905569
1997-11,11.538461538461538
1997-12,10.952380952380953
1998-01,10.377358490566039
1998-02,10.046728971962617
1998-03,9.953703703703704
1998-04,9.1324200913242
1998-05,9.049773755656108
1998-06,8.277404921700224
1998-07,7.982261640798225
1998-08,7.252747252747254
1998-09,6.986899563318777
1998-10,6.29067245119306
1998-11,5.603448275862069
1998-12,5.150214592274678
1999-01,4.914529914529915
1999-02,4.45859872611465
1999-03,4.0
1999-04,3.765690376569038
1999-05,3.319502074688797
1999-06,3.3057851239669422
1999-07,2.6694045174537986
1999-08,2.663934426229508
1999-09,2.0408163265306123
1999-10,1.8367346938775513
1999-11,1.6326530612244898
1999-12,1.4285714285714286
2000-01,1.0183299389002036
2000-02,1.0162601626016259
2000-03,0.8097165991902834
2000-04,1.0080645161290323
2000-05,1.2048192771084338
2000-06,1.2
2000-07,1.2
2000-08,1.1976047904191618
2000-09,1.4000000000000001
2000-10,1.6032064128256511
2000-11,1.6064257028112447
2000-12,1.4084507042253522
2001-01,1.411290322580645
2001-02,1.4084507042253522
2001-03,1.8072289156626504
2001-04,2.19560878243513
2001-05,2.380952380952381
2001-06,2.5691699604743086
2001-07,2.9644268774703555
2001-08,2.9585798816568047
2001-09,3.155818540433925
2001-10,3.155818540433925
2001-11,3.1620553359683794
2001-12,3.571428571428571
2002-01,3.9761431411530817
2002-02,4.166666666666666
2002-03,4.733727810650888
2002-04,5.078125
2002-05,5.813953488372093
2002-06,6.165703275529865
2002-07,5.950095969289827
2002-08,5.363984674329502
2002-09,4.588910133843212
2002-10,3.4416826003824093
2002-11,2.490421455938697
2002-12,0.7662835249042145
2003-01,-0.9560229445506693
2003-02,-2.4761904761904763
2003-03,-3.954802259887006
