Date,CR
1996-04,19.28079571537873
1996-05,20.833333333333336
1996-06,22.338830584707647
1996-07,24.03560830860534
1996-08,25.697503671071953
1996-09,27.378358750907772
1996-10,29.053084648493545
1996-11,30.73654390934844
1996-12,32.242339832869085
1997-01,33.58361774744027
1997-02,34.62566844919786
1997-03,35.51769331585846
1997-04,36.17703656189865
1997-05,36.426332288401255
1997-06,36.45833333333333
1997-07,36.124401913875595
1997-08,35.63084112149533
1997-09,34.7206385404789
1997-10,33.62979433018344
1997-11,32.28602383531961
1997-12,30.700368615060558
1998-01,29.126213592233007
1998-02,27.507447864945384
1998-03,25.87040618955513
1998-04,24.21102213848328
1998-05,22.65625
1998-06,21.104625056129322
1998-07,19.59578207381371
1998-08,18.1739879414298
1998-09,17.012272534913244
1998-10,15.848585690515806
1998-11,14.905814905814907
1998-12,14.101531023368253
1999-01,13.33597150771666
1999-02,12.889408099688474
1999-03,12.524010756819054
1999-04,12.210845657944635
1999-05,12.026976395653802
1999-06,12.013348164627363
1999-07,12.086700955180014
1999-08,12.244897959183673
1999-09,12.40506329113924
1999-10,12.710951526032316
1999-11,13.043478260869565
1999-12,13.38276836158192
2000-01,13.756983240223464
2000-02,14.108313211452225
2000-03,14.680778422669855
2000-04,15.275430888813787
2000-05,15.852842809364548
2000-06,16.385302879841113
2000-07,16.945263847918714
2000-08,17.467532467532468
2000-09,18.05019305019305
2000-10,18.57279388340236
2000-11,19.07313997477932
2000-12,19.526627218934912
2001-01,19.920196439533456
2001-02,20.40507859733978
2001-03,20.86930634117297
2001-04,21.342714746408678
2001-05,21.68013856812933
2001-06,22.013651877133107
2001-07,22.225336322869953
2001-08,22.388059701492537
2001-09,22.431180158081222
2001-10,22.353573347662547
2001-11,22.716441620333597
2001-12,22.980719124544034
2002-01,22.370104939851547
2002-02,20.938990710519708
2002-03,19.655172413793103
2002-04,18.386083595071273
2002-05,17.390272835112693
2002-06,16.62004662004662
2002-07,16.234808530153636
2002-08,16.14724480578139
2002-09,16.340160284951025
2002-10,16.688625384277557
2002-11,16.461704422869474
2002-12,16.165254237288135
2003-01,16.670152687722233
2003-02,18.04027402947893
2003-03,19.431864965006177
2003-04,20.857142857142858
2003-05,22.109943411479385
2003-06,23.445932440535678
2003-07,24.916157032945353
2003-08,26.57981722729924
2003-09,28.415614236509757
2003-10,30.37260067745578
2003-11,32.21563542052613
2003-12,33.70417654568667
2004-01,34.528504840444604
2004-02,34.664087231797396
2004-03,34.62599103757325
2004-04,34.80243161094225
2004-05,35.10427010923535
2004-06,35.00647668393783
2004-07,34.01768793430196
2004-08,31.981566820276498
2004-09,28.98226791834302
2004-10,25.389722863741337
2004-11,21.731820092475832
2004-12,18.155776838084844
2005-01,14.792110874200425
2005-02,11.597231291628574
2005-03,8.30879528869543
2005-04,4.7601152448954025
2005-05,1.1882886193801299
2005-06,-2.1587910769968817
2005-07,-5.078953570586849
2005-08,-7.495344506517691
2005-09,-9.426987060998151
2005-10,-10.95890410958904
2005-11,-12.097145488029467
2005-12,-12.779958439159547
2006-01,-13.083352681680985
2006-02,-13.188999414862494
2006-03,-13.238770685579196
2006-04,-13.260791581968192
2006-05,-13.292978208232444
2006-06,-13.37337582740868
2006-07,-13.594040968342643
2006-08,-14.053850025163564
2006-09,-14.744897959183673
2006-10,-15.539754363283775
2006-11,-16.315307057745187
2006-12,-17.035076108537393
2007-01,-17.68398557499666
2007-02,-18.15853329738474
2007-03,-18.474114441416894
2007-04,-18.927488282326994
2007-05,-19.659313041049987
2007-06,-20.631102306494977
2007-07,-21.479885057471265
2007-08,-21.91480017566974
2007-09,-22.06762417713944
2007-10,-22.17970304607378
2007-11,-22.26568612110781
2007-12,-22.415443522654755
2008-01,-22.78111309427227
2008-02,-23.37341459397134
2008-03,-24.080882352941178
2008-04,-24.672674715184492
2008-05,-25.09558567952729
2008-06,-24.99554287751827
2008-07,-24.208600182982618
2008-08,-22.928383952005998
2008-09,-21.30927241313112
2008-10,-19.256490952006295
2008-11,-17.02898550724638
2008-12,-14.785112070738226
2009-01,-12.649716326959446
2009-02,-10.597592433361996
2009-03,-8.320493066255779
2009-04,-5.553047404063205
2009-05,-2.1577726218097446
2009-06,0.9270263845971001
2009-07,2.4384355383872522
2009-08,2.286548285088786
2009-09,1.6101488167845819
2009-10,0.7064555420219245
2009-11,-1.0431829209121786
2009-12,-3.6438223938223935
2010-01,-5.917729131585278
2010-02,-7.453714835296947
2010-03,-9.29171668667467
2010-04,-11.376673040152964
2010-05,-13.208442020393646
2010-06,-14.366462552991049
2010-07,-14.565166156021684
2010-08,-13.769322235434005
2010-09,-12.62905162064826
2010-10,-11.707789066279632
2010-11,-10.468252022554548
2010-12,-8.890558477335336
2011-01,-7.108156481718231
2011-02,-5.27409716809561
2011-03,-2.726310217046056
2011-04,-0.16181229773462785
2011-05,2.1038251366120218
2011-06,3.52035203520352
2011-07,4.1931034482758625
2011-08,4.467733039161611
2011-09,4.3418521571860405
2011-10,4.10958904109589
2011-11,4.326396495071194
2011-12,5.08521165475536
2012-01,5.394990366088632
2012-02,5.23861766319254
2012-03,4.789115646258503
2012-04,4.808211777417612
2012-05,4.656141289804657
2012-06,4.277364505844846
2012-07,4.0508339952343135
2012-08,4.039070749736008
2012-09,3.950487226757967
2012-10,3.7894736842105265
2012-11,3.595800524934383
2012-12,3.4266283023803292
2013-01,3.8130060067902845
2013-02,4.586916862131874
2013-03,5.479096338613347
2013-04,5.489690721649485
2013-05,4.832523651240092
